id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,55699,62088058,238,4.25,1.8,206,3.68,1.56,302,5.39,2.48,0.9,0.89,0.55,0.51,14.59,124.69
1,198,10643,9314732,143,3.4,1.38,128,3.05,1.1,184,4.38,2.48,0.94,0.94,0.61,0.56,11.24,126.47
2,539,19895,13982587,323,4.61,2.25,279,3.99,1.94,438,6.26,3.26,0.92,0.93,0.54,0.43,10.78,126.01
3,414,9157,5409974,231,3.92,1.77,226,3.83,1.83,321,5.44,2.72,0.91,0.89,0.53,0.48,13.32,121.32
4,463,8729,4070885,227,4.63,1.84,230,4.69,1.95,307,6.27,2.94,0.9,0.91,0.63,0.61,7.43,155.11
5,605,65574,62040064,274,4.28,2.01,249,3.89,1.82,416,6.5,3.59,0.84,0.83,0.46,0.39,7.77,127.84
6,610,39196,38240094,278,3.76,1.63,285,3.85,1.79,456,6.16,2.78,0.9,0.89,0.55,0.43,8.23,111.19
7,475,22521,19582987,293,4.13,1.99,252,3.55,1.36,395,5.56,2.79,0.93,0.94,0.5,0.45,11.95,115.09
8,580,43736,45409630,298,4.14,1.66,278,3.86,1.43,426,5.92,2.84,0.92,0.93,0.52,0.42,8.99,139.0
9,491,42388,43155322,238,4.18,1.71,259,4.54,1.48,346,6.07,2.58,0.88,0.86,0.49,0.43,8.76,166.68
10,556,17235,16043683,280,4.06,1.36,295,4.28,1.4,392,5.68,2.4,0.9,0.89,0.55,0.53,9.58,163.04
11,452,15433,12109260,241,4.38,1.73,223,4.05,1.69,336,6.11,3.08,0.87,0.87,0.52,0.44,7.32,153.65
12,370,52182,66794370,208,4.16,1.66,195,3.9,1.56,288,5.76,3.35,0.87,0.85,0.55,0.48,12.2,129.81
13,553,14462,8637567,272,3.68,1.68,253,3.42,1.67,436,5.89,2.72,0.91,0.89,0.54,0.43,7.36,114.04
14,364,9368,6948556,214,3.34,1.93,189,2.95,1.43,319,4.98,2.86,0.92,0.92,0.56,0.42,5.48,101.07
15,536,11808,7407408,303,3.7,1.61,260,3.17,1.33,441,5.38,3.32,0.94,0.94,0.54,0.46,12.73,114.2
16,444,38979,40294446,283,4.04,1.93,250,3.57,1.76,391,5.59,3.41,0.84,0.82,0.57,0.51,10.84,115.57
17,703,49503,35767640,428,4.76,2.28,317,3.52,1.58,626,6.96,3.82,0.85,0.82,0.52,0.4,21.35,117.31
18,550,74108,81324604,340,4.25,2.08,275,3.44,1.46,471,5.89,3.02,0.94,0.95,0.49,0.42,16.9,123.12
19,295,111241,85095030,181,4.53,2.09,167,4.18,1.89,254,6.35,3.15,0.7,0.7,0.55,0.49,13.12,116.35
20,729,45412,41331086,424,4.46,2.07,355,3.74,1.63,622,6.55,3.64,0.8,0.79,0.49,0.39,13.06,120.39
21,606,19947,16202878,332,3.82,1.69,299,3.44,1.69,483,5.55,2.91,0.82,0.83,0.53,0.47,11.98,113.18
22,858,61686,48600513,460,4.6,2.19,376,3.76,1.91,710,7.1,3.61,0.94,0.94,0.49,0.38,16.4,115.17
23,572,36697,37723435,379,4.86,2.11,310,3.97,1.78,501,6.42,3.31,0.79,0.76,0.51,0.44,13.75,128.35
24,585,48906,43413408,347,4.03,1.73,299,3.48,1.38,491,5.71,2.91,0.89,0.88,0.51,0.41,16.1,123.69
25,423,134105,155459139,233,3.82,1.93,159,2.61,1.2,362,5.93,3.82,0.81,0.8,0.54,0.45,29.46,104.18
26,479,90952,31854839,274,3.75,1.82,247,3.38,1.62,413,5.66,3.02,0.84,0.86,0.56,0.5,13.13,118.21
27,1165,151525,127866070,542,5.02,2.2,450,4.17,1.74,914,8.46,4.45,0.9,0.9,0.53,0.39,17.57,115.73
