id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8794,12266,474336,705,4.9,1.87,648,4.5,2.34,8313,57.73,12.87,0.08,0.11,0.46,0.44,6.23,236.65
1,8060,11315,437482,632,4.39,1.32,555,3.85,1.62,7631,52.99,12.46,0.08,0.11,0.46,0.44,6.96,236.56
2,9391,13274,514536,757,5.26,1.63,694,4.82,1.85,8836,61.36,14.85,0.08,0.11,0.45,0.44,7.02,236.49
3,9459,13219,511299,690,4.79,1.64,615,4.27,1.81,8918,61.93,12.44,0.07,0.1,0.46,0.45,7.15,237.94
4,10043,14475,563922,781,5.42,1.84,760,5.28,2.15,9379,65.13,12.27,0.08,0.11,0.46,0.44,7.17,236.94
5,10038,14199,562184,774,5.38,1.99,725,5.03,2.1,9383,65.16,12.91,0.09,0.12,0.46,0.44,6.63,235.5
6,11532,16204,631084,756,5.25,1.83,732,5.08,2.11,10748,74.64,11.34,0.08,0.12,0.46,0.44,6.72,236.42
7,9658,13523,521553,669,4.65,1.58,588,4.08,1.69,9155,63.58,12.41,0.07,0.1,0.46,0.45,6.8,237.3
8,8725,12122,472871,696,4.83,1.75,664,4.61,2.06,8126,56.43,12.72,0.09,0.12,0.46,0.44,6.69,237.18
9,7104,9690,376454,708,4.92,1.42,658,4.57,1.28,6603,45.85,8.79,0.11,0.13,0.45,0.44,6.08,238.72
10,6541,8654,335118,699,4.85,1.49,622,4.32,1.64,6087,42.27,10.15,0.11,0.14,0.45,0.43,5.27,238.51
11,7481,9986,386858,798,5.54,1.44,715,4.97,1.67,6920,48.06,8.73,0.13,0.16,0.44,0.42,5.37,238.34
12,7896,10484,400657,721,5.01,1.38,633,4.4,1.62,7353,51.06,10.98,0.1,0.13,0.45,0.44,5.44,239.69
13,8435,11377,435075,673,4.67,1.63,597,4.15,1.81,8025,55.73,10.16,0.08,0.11,0.46,0.45,6.34,238.65
