id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,844,16003,2486248,681,5.36,2.18,810,6.38,2.94,753,5.93,2.62,0.89,0.91,0.53,0.56,17.74,112.65
1,944,15489,2490134,750,5.86,2.53,915,7.15,3.73,811,6.34,2.94,0.93,0.94,0.5,0.52,13.5,108.09
2,916,15296,2374995,665,5.83,3.13,885,7.76,5.46,746,6.54,4.07,0.84,0.86,0.5,0.54,12.74,113.86
3,1096,16507,2463049,811,6.24,3.05,1061,8.16,4.65,932,7.17,3.71,0.87,0.88,0.5,0.53,15.64,105.89
4,1306,21227,3379990,928,6.93,2.58,1179,8.8,4.22,1045,7.8,3.15,0.89,0.9,0.48,0.51,13.1,126.61
5,1053,17692,2774151,760,6.23,2.67,943,7.73,4.03,857,7.02,3.3,0.86,0.87,0.53,0.56,16.28,121.82
6,1243,21914,3519874,897,6.95,3.46,1198,9.29,6.18,1019,7.9,4.65,0.88,0.9,0.51,0.54,13.95,103.34
7,824,14717,2328557,641,5.09,2.29,782,6.21,3.52,710,5.63,2.85,0.83,0.84,0.51,0.54,17.13,111.15
8,1267,18950,2968990,772,5.85,2.52,1070,8.11,4.93,940,7.12,3.55,0.88,0.9,0.52,0.56,15.32,123.96
9,1131,11868,1858597,672,5.51,2.2,910,7.46,3.64,810,6.64,2.61,0.9,0.9,0.48,0.54,8.0,158.27
10,1158,13133,1953511,649,5.23,1.99,944,7.61,4.73,744,6.0,2.38,0.89,0.91,0.55,0.59,14.66,147.83
11,994,10989,1746968,647,6.54,2.6,789,7.97,3.81,713,7.2,3.2,0.93,0.95,0.51,0.57,8.13,149.79
12,1300,15656,2567618,848,6.73,2.76,1119,8.88,4.8,946,7.51,3.54,0.93,0.94,0.51,0.55,9.47,132.09
13,768,14638,2628446,589,5.45,2.31,749,6.94,3.54,660,6.11,2.83,0.9,0.92,0.51,0.55,20.01,105.3
14,896,13149,2149998,658,5.39,2.29,855,7.01,3.91,713,5.84,2.58,0.9,0.92,0.52,0.56,11.67,105.41
15,564,6921,1072772,455,4.33,1.94,535,5.1,2.51,499,4.75,2.19,0.8,0.83,0.54,0.58,9.42,119.82
16,1006,16143,2662684,695,5.47,2.36,947,7.46,4.98,776,6.11,2.97,0.89,0.91,0.54,0.59,14.81,114.92
17,1155,19241,3126655,818,6.49,3.91,1075,8.53,4.99,924,7.33,4.72,0.93,0.96,0.54,0.57,15.28,109.42
18,869,15519,2511856,686,5.4,1.99,819,6.45,3.0,746,5.87,2.23,0.83,0.86,0.51,0.54,12.86,104.13
19,928,21391,3502507,720,5.45,2.0,890,6.74,3.4,769,5.83,2.26,0.87,0.9,0.53,0.57,18.44,103.23
20,1105,51820,6773689,860,6.62,2.58,1069,8.22,3.79,954,7.34,3.19,0.94,0.95,0.5,0.52,13.76,102.88
21,916,23195,3879697,683,5.38,2.18,875,6.89,3.43,747,5.88,2.52,1.0,1.0,0.52,0.56,17.03,117.5
22,762,13763,2295597,532,4.97,2.11,732,6.84,3.62,606,5.66,2.68,0.98,0.98,0.51,0.55,10.64,108.44
