id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9777,116780,4717907,4531,31.47,4.9,9264,64.33,12.93,5192,36.06,5.81,1.0,1.0,0.5,0.49,197.77,104.56
1,9970,175673,7083643,4135,28.72,5.08,9471,65.77,18.46,4847,33.66,6.34,1.0,1.0,0.47,0.47,199.74,106.09
2,12228,252501,10165803,4158,28.88,5.08,11544,80.17,17.34,4958,34.43,6.44,1.0,1.0,0.48,0.48,206.54,108.8
3,12877,149246,6037129,4214,29.26,5.29,12237,84.98,18.2,5866,40.74,14.57,1.0,1.0,0.5,0.49,188.22,107.96
4,13706,194290,7842866,4389,30.48,5.26,12939,89.85,20.77,5431,37.72,7.77,1.0,1.0,0.49,0.48,202.82,110.47
5,15125,337400,13576723,4686,32.54,5.17,14239,98.88,19.73,6011,41.74,7.87,1.0,1.0,0.49,0.49,201.23,108.83
6,16632,454432,18269621,4718,32.76,4.69,15556,108.03,17.08,6175,42.88,6.56,1.0,1.0,0.5,0.5,205.58,107.96
7,11001,222080,8941048,3967,27.55,4.23,10428,72.42,14.1,4597,31.92,5.55,1.0,1.0,0.49,0.49,204.74,107.58
8,6351,160452,6443276,3750,26.04,4.34,5792,40.22,9.41,4206,29.21,5.38,1.0,1.0,0.46,0.46,172.66,100.37
9,5522,74071,2984373,3578,24.85,4.82,5057,35.12,8.11,3945,27.4,5.69,1.0,1.0,0.42,0.41,154.16,106.92
10,6026,99552,4006356,3621,25.15,4.0,5525,38.37,7.15,3996,27.75,4.79,1.0,1.0,0.43,0.42,163.69,106.24
11,6172,73405,2964919,3889,27.01,4.61,5670,39.38,8.12,4247,29.49,5.33,1.0,1.0,0.5,0.49,163.99,104.86
12,7566,89103,3598315,4165,28.92,4.58,6946,48.24,8.87,4502,31.26,5.18,1.0,1.0,0.48,0.47,184.17,100.94
13,8414,67680,2743189,4172,28.97,4.52,7872,54.67,19.08,4620,32.08,5.88,1.0,1.0,0.49,0.48,189.34,96.83
14,6406,38136,1556390,3915,27.19,5.04,6027,41.85,9.33,4315,29.97,6.01,1.0,1.0,0.48,0.47,182.83,100.74
15,6255,35748,1462056,3773,26.2,5.11,5885,40.87,9.21,4230,29.38,5.95,1.0,1.0,0.47,0.46,182.28,99.69
16,7556,76341,3086383,4313,29.95,6.23,7039,48.88,12.28,4928,34.22,7.35,1.0,1.0,0.5,0.49,184.64,99.05
17,14359,143527,5798255,4439,30.83,6.04,13149,91.31,34.52,5196,36.08,7.29,1.0,1.0,0.49,0.48,208.13,95.79
18,14291,204294,8228136,4821,33.48,4.23,13150,91.32,13.56,5632,39.11,5.33,1.0,1.0,0.48,0.48,207.28,94.32
19,13827,159701,6448662,4666,32.4,10.56,12526,86.99,28.83,5516,38.31,13.33,1.0,1.0,0.48,0.47,205.41,94.54
20,18165,141708,5784287,4500,32.61,4.25,16705,121.05,145.93,5209,37.75,5.12,1.0,1.0,0.48,0.47,203.26,99.94
21,15981,104243,4238452,4407,30.6,5.16,14947,103.8,18.56,5190,36.04,6.66,1.0,1.0,0.49,0.49,205.48,103.64
22,14245,188376,7604053,4384,30.44,4.36,13351,92.72,15.82,5199,36.1,5.43,1.0,1.0,0.49,0.48,211.95,105.11
