id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,15,947,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.18,0.3,160.05
2,7,29,2648,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.97,0.86,0.37,0.22,21.8,77.54
3,7,13,715,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.8,0.4,0.42,10.56,166.46
4,26,33,1509,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.22,0.23,0.17,177.9
5,7,11,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.52,10.69,144.88
7,14,29,2752,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.94,0.72,0.23,0.21,4.36,180.45
8,4,8,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.01,122.5
10,9,25,1270,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.26,7.18,202.0
11,28,61,3404,14,3.5,1.29,22,5.5,2.38,15,3.75,1.71,0.97,0.94,0.3,0.29,9.64,160.38
12,19,42,7096,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.21,0.36,0.14,205.18
13,27,74,4298,17,3.4,0.89,25,5.0,1.0,19,3.8,1.3,0.93,0.92,0.54,0.53,24.83,131.47
15,11,35,2160,8,2.67,1.53,11,3.67,2.31,8,2.67,1.53,1.0,1.0,0.35,0.34,26.15,120.4
17,12,21,1023,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.96,0.91,0.34,0.36,3.8,202.11
18,14,52,2977,6,2.0,1.0,14,4.67,1.53,7,2.33,1.15,1.0,1.0,0.21,0.19,6.04,132.56
19,4,7,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.05,132.17
20,17,43,2292,13,2.6,0.89,16,3.2,0.84,14,2.8,0.84,0.97,0.98,0.4,0.39,12.7,110.72
21,13,22,1307,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.98,0.98,0.43,0.43,8.31,173.64
22,6,15,760,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.69,17.64,156.38
23,7,19,925,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.24,0.25,6.02,181.6
26,14,34,1660,7,1.75,0.96,13,3.25,1.71,9,2.25,0.96,1.0,1.0,0.49,0.49,22.42,118.3
27,13,25,1578,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.93,0.8,0.34,0.33,9.09,137.09
28,6,11,545,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.6,0.62,10.57,154.66
30,5,16,889,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.62,32.39,89.84
124,12,59,7560,6,3.0,0.0,12,6.0,2.83,8,4.0,1.41,0.98,0.99,0.25,0.38,0.3,101.44
138,7,44,11210,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.92,1.83,74.9
161,15,62,18715,12,3.0,1.83,15,3.75,2.63,12,3.0,1.83,0.98,0.99,0.61,0.78,0.32,112.58
162,8,25,7445,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.64,2.8,136.0
186,16,45,4092,11,2.75,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.37,0.38,0.88,150.7
216,21,92,12451,12,2.4,1.14,21,4.2,0.45,18,3.6,1.14,0.97,0.96,0.39,0.49,1.37,104.12
219,7,17,2034,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.98,0.7,0.86,0.45,139.04
220,8,20,3082,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,0.95,0.94,0.8,0.8,0.72,106.92
239,7,28,7616,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.77,2.28,115.16
248,4,15,6849,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.19,90.84
256,6,45,14198,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.4,0.57,0.36,119.5
261,11,45,9671,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.86,0.2,130.41
263,8,14,712,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.62,1.68,199.9
268,10,21,3184,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.69,0.85,0.3,151.61
