id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1362,25385,29098073,287,4.28,1.64,253,3.78,1.56,335,5.0,2.29,0.82,0.91,0.29,0.31,6.2,195.59
1,1470,3078,839025,215,4.22,1.55,196,3.84,1.58,242,4.75,1.82,0.71,0.84,0.22,0.25,1.51,232.82
2,162,1712,666187,120,3.64,2.78,88,2.67,1.47,149,4.52,4.49,1.0,1.0,0.52,0.43,12.28,148.81
3,203,5343,4638401,142,3.74,1.62,113,2.97,1.1,178,4.68,3.13,0.99,0.98,0.5,0.41,18.95,144.65
4,59,389,110537,39,4.88,2.17,36,4.5,2.0,54,6.75,4.59,0.98,0.99,0.56,0.55,4.57,154.44
7,262,21120,21871673,144,4.5,2.4,96,3.0,1.68,206,6.44,4.39,0.99,0.99,0.44,0.3,15.33,129.2
8,93,1608,875602,57,3.56,1.55,43,2.69,0.95,76,4.75,2.91,0.94,0.93,0.48,0.34,4.98,135.55
9,124,2945,1157159,71,4.44,1.5,68,4.25,1.39,99,6.19,2.79,1.0,1.0,0.42,0.34,3.26,184.4
10,181,19236,22768649,99,4.12,1.73,94,3.92,1.44,137,5.71,3.09,1.0,1.0,0.47,0.4,19.25,173.14
11,227,57460,69284570,109,5.74,3.11,79,4.16,1.64,157,8.26,5.87,0.97,0.99,0.36,0.27,13.17,169.62
14,200,6493,3047793,122,4.36,2.3,88,3.14,1.51,166,5.93,3.95,0.99,0.99,0.46,0.32,33.52,150.22
15,114,16364,17572746,64,4.0,2.45,40,2.5,1.26,89,5.56,4.56,1.0,1.0,0.47,0.32,6.87,138.76
16,124,7039,8739217,78,3.9,1.65,66,3.3,1.38,100,5.0,3.11,0.99,1.0,0.52,0.46,2.34,152.14
17,176,24757,27471403,106,3.93,1.82,87,3.22,1.65,147,5.44,3.8,0.98,0.98,0.43,0.27,15.33,146.25
18,58,5993,5562622,37,4.62,2.26,25,3.12,1.36,49,6.12,3.31,1.0,1.0,0.53,0.27,9.51,131.32
21,204,15136,13905161,117,4.33,3.55,73,2.7,1.61,168,6.22,6.12,1.0,1.0,0.55,0.42,12.01,134.19
22,107,22004,30679694,68,4.86,2.48,46,3.29,1.44,91,6.5,4.27,0.99,1.0,0.46,0.32,9.56,128.35
23,110,6587,4237255,72,4.5,2.1,54,3.38,1.71,90,5.62,3.38,1.0,1.0,0.49,0.38,11.4,146.07
24,191,96002,123202170,108,4.32,1.49,73,2.92,1.15,161,6.44,3.62,0.97,0.97,0.47,0.38,21.43,143.04
25,59,3507,3594903,30,3.33,2.06,20,2.22,1.39,50,5.56,4.69,1.0,1.0,0.64,0.56,3.48,125.73
28,283,33368,34522489,138,5.52,3.07,79,3.16,1.37,190,7.6,5.72,0.98,0.98,0.49,0.38,24.85,134.78
29,113,1740,898701,50,5.0,2.4,31,3.1,1.37,86,8.6,5.93,0.98,0.99,0.49,0.31,4.82,130.96
30,322,26329,30311958,165,4.23,2.11,132,3.38,1.44,226,5.79,3.89,1.0,1.0,0.41,0.27,8.89,150.21
31,208,10790,9929690,129,3.79,1.87,111,3.26,1.56,173,5.09,3.26,0.96,0.97,0.52,0.39,2.27,141.96
32,348,420750,225052009,208,3.59,1.36,207,3.57,1.34,297,5.12,3.83,0.99,0.99,0.5,0.5,31.11,148.74
33,308,1739,570913,248,3.59,1.31,242,3.51,1.28,272,3.94,1.39,0.98,0.97,0.46,0.39,1.09,156.51
34,323,6437,6086855,233,3.53,1.46,220,3.33,1.56,270,4.09,2.11,0.99,1.0,0.49,0.41,2.14,148.62
35,361,12883,12704255,247,3.48,1.55,235,3.31,1.7,289,4.07,1.88,0.99,0.98,0.47,0.35,0.82,152.21
36,238,1379,421487,195,3.48,1.37,190,3.39,1.37,221,3.95,1.69,0.99,0.99,0.46,0.38,1.91,151.09
37,252,17902,20500288,170,3.4,1.46,174,3.48,1.62,190,3.8,1.8,0.98,0.97,0.46,0.42,1.82,169.7
38,313,22794,25138481,178,4.05,1.89,159,3.61,1.59,228,5.18,3.32,0.98,0.98,0.4,0.32,4.66,152.59
42,269,12850,11480794,147,4.32,2.14,103,3.03,1.24,204,6.0,3.55,0.96,0.96,0.38,0.25,16.65,149.65
43,126,8141,8587140,71,4.44,2.16,59,3.69,2.02,93,5.81,3.33,0.98,0.98,0.5,0.39,2.28,140.4
44,103,2552,1699382,63,3.94,1.12,46,2.88,0.89,88,5.5,2.34,0.98,0.99,0.5,0.35,23.43,138.63
45,186,10284,10425609,106,3.66,1.76,83,2.86,1.38,148,5.1,3.81,0.99,1.0,0.47,0.35,9.94,144.28
46,51,650,362913,19,3.8,1.64,14,2.8,1.1,36,7.2,5.54,0.96,0.93,0.39,0.2,3.35,120.32
49,384,17215,16421649,194,5.11,3.59,172,4.53,6.72,261,6.87,5.97,0.99,0.99,0.42,0.31,18.29,149.64
50,95,2405,1784798,58,4.83,1.9,45,3.75,1.36,69,5.75,3.05,0.91,0.91,0.41,0.27,2.32,157.76
51,132,15147,16588194,66,4.71,2.05,52,3.71,1.49,95,6.79,4.85,1.0,1.0,0.43,0.31,8.89,159.9
52,239,18527,19580437,119,4.25,1.88,99,3.54,1.48,164,5.86,3.92,0.93,0.93,0.48,0.4,4.11,148.54
53,444,29370,32163134,289,4.25,1.94,271,3.99,1.74,367,5.4,2.98,0.99,0.99,0.47,0.39,3.38,164.25
54,415,7551,7412936,285,3.9,1.66,279,3.82,1.73,333,4.56,2.01,0.98,0.96,0.44,0.37,1.48,169.54
55,509,16418,17350934,318,4.03,1.44,315,3.99,1.61,379,4.8,2.08,0.99,0.99,0.42,0.35,0.24,180.88
56,363,24996,25541770,210,4.77,3.5,153,3.48,1.78,297,6.75,6.57,0.99,0.98,0.41,0.3,18.45,154.06
57,123,19652,25206132,58,4.83,1.9,47,3.92,1.24,84,7.0,4.65,0.94,0.94,0.52,0.48,3.12,172.86
58,344,26512,22870381,117,4.68,2.59,81,3.24,1.45,172,6.88,5.4,0.93,0.92,0.44,0.34,12.29,144.36
59,706,16344,16221382,128,4.92,1.74,110,4.23,1.18,166,6.38,4.08,0.78,0.91,0.25,0.21,2.9,223.79
60,72,3360,2954115,40,4.44,1.01,34,3.78,0.83,50,5.56,3.09,0.99,0.99,0.36,0.16,3.32,138.09
63,235,6043,5227045,108,4.15,1.46,83,3.19,0.98,161,6.19,3.44,0.96,0.96,0.48,0.43,17.66,154.52
64,176,18187,22075871,61,4.69,1.8,47,3.62,1.19,96,7.38,6.24,1.0,1.0,0.35,0.18,2.26,143.91
65,184,16910,18369446,86,4.1,1.84,74,3.52,1.97,128,6.1,4.04,0.98,0.98,0.49,0.41,3.76,144.59
66,223,14513,16246639,110,4.4,2.08,89,3.56,1.33,166,6.64,4.77,0.98,0.98,0.38,0.26,6.9,139.98
67,361,15361,16765950,204,4.34,2.29,185,3.94,1.94,277,5.89,5.04,0.97,0.97,0.47,0.42,3.93,157.01
68,294,3270,2318274,231,3.98,1.49,228,3.93,1.51,257,4.43,2.13,0.99,0.99,0.45,0.41,0.89,170.36
69,244,1179,436967,200,3.77,2.03,189,3.57,1.96,219,4.13,2.21,0.99,0.98,0.49,0.43,1.87,160.39
70,213,12053,12634818,139,4.21,2.13,113,3.42,1.89,176,5.33,3.32,0.95,0.94,0.41,0.32,7.59,148.23
