id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18625,25045,1485283,2890,20.07,3.18,480,3.33,1.57,16273,113.01,22.78,0.01,0.01,0.49,0.49,3.87,119.61
1,15745,21528,1316161,2751,19.1,2.9,426,2.96,1.45,13912,96.61,19.07,0.01,0.01,0.5,0.5,3.42,114.61
2,19701,26512,1543021,2866,19.9,3.6,562,3.9,1.73,17280,120.0,23.02,0.02,0.01,0.49,0.49,4.22,122.48
3,19370,26040,1539083,2731,18.97,2.93,487,3.38,1.65,16976,117.89,17.86,0.02,0.01,0.49,0.49,3.87,120.15
4,20670,27863,1662976,2904,20.17,3.18,593,4.12,1.76,17717,123.03,16.1,0.02,0.01,0.49,0.49,3.42,120.62
5,21909,29212,1759643,3061,21.26,3.0,560,3.89,1.71,18753,130.23,21.81,0.02,0.01,0.49,0.49,3.31,118.64
6,24363,32217,1952089,3145,21.84,2.8,541,3.76,1.63,20482,142.24,21.01,0.01,0.01,0.49,0.5,3.4,115.89
7,12685,16317,1204263,2802,19.46,2.77,469,3.26,1.42,10306,71.57,21.84,0.02,0.01,0.49,0.5,1.66,87.35
8,19256,24134,1468571,2900,20.14,2.87,529,3.67,1.68,16571,115.08,17.69,0.02,0.01,0.49,0.49,3.33,114.41
9,17074,21577,1286938,2773,19.26,2.9,628,4.36,1.36,14867,103.24,14.9,0.03,0.02,0.49,0.5,3.36,117.89
10,16710,20958,1251465,2728,18.94,2.6,559,3.88,1.31,14656,101.78,14.89,0.03,0.02,0.48,0.49,3.51,119.21
11,17506,22244,1324558,2821,19.59,2.95,581,4.03,1.55,15318,106.38,12.64,0.03,0.02,0.49,0.5,3.21,118.46
12,19136,24024,1426001,2851,19.8,2.97,560,3.89,1.64,16643,115.58,16.09,0.02,0.02,0.49,0.5,3.39,118.33
13,20037,25335,1491373,2826,19.62,2.63,444,3.08,1.47,17583,122.1,14.06,0.01,0.01,0.49,0.5,3.67,118.12
14,17685,22301,1337025,2834,19.68,3.55,457,3.17,1.61,15590,108.26,22.62,0.01,0.01,0.49,0.49,3.52,115.79
15,19254,24358,1466878,2943,20.44,3.36,485,3.37,1.73,16762,116.4,19.27,0.01,0.01,0.49,0.5,3.59,115.52
16,19791,24729,1486485,2897,20.12,3.38,509,3.53,1.62,17147,119.08,23.94,0.01,0.01,0.5,0.5,3.44,114.73
17,21528,26695,1606987,3046,21.15,2.9,545,3.78,1.67,18388,127.69,21.39,0.02,0.01,0.49,0.5,3.46,115.67
18,21169,26881,1613701,2945,20.45,3.0,442,3.07,1.45,18290,127.01,18.22,0.01,0.01,0.5,0.5,3.35,116.02
19,22605,29722,1781035,3072,21.33,3.13,514,3.57,1.62,19302,134.04,18.35,0.01,0.01,0.49,0.5,3.58,117.29
20,21717,28430,1716730,3010,21.81,3.15,507,3.67,1.72,18581,134.64,15.47,0.01,0.01,0.49,0.5,3.37,117.02
21,19621,25877,1552795,2936,20.39,3.55,502,3.49,1.78,17068,118.53,22.57,0.02,0.01,0.49,0.5,3.48,117.82
22,19978,26497,1596871,3031,21.05,3.68,536,3.72,1.82,17408,120.89,20.65,0.02,0.01,0.49,0.49,3.58,118.02
