id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,21525,23047623,176,4.51,1.93,126,3.23,1.16,243,6.23,3.48,0.77,0.78,0.47,0.43,17.95,104.81
1,538,47667,37611923,337,4.32,2.12,223,2.86,1.41,484,6.21,4.44,0.87,0.87,0.49,0.43,52.03,125.75
2,294,4097,1360406,199,4.23,2.07,170,3.62,1.54,258,5.49,3.43,0.92,0.88,0.51,0.44,17.96,124.99
3,367,24299,22611668,212,4.71,2.06,167,3.71,1.67,293,6.51,4.19,0.86,0.85,0.45,0.34,11.8,100.85
4,44,783,482258,29,4.83,1.47,23,3.83,0.75,37,6.17,1.94,0.99,1.0,0.54,0.34,13.63,130.13
7,507,148707,167305146,240,5.22,3.35,165,3.59,1.67,400,8.7,8.26,0.85,0.84,0.46,0.37,11.68,97.58
8,2029,56132,35909673,309,3.72,1.47,323,3.89,1.53,445,5.36,1.92,0.87,0.83,0.47,0.42,22.04,145.04
9,687,16287,12270680,224,4.39,1.55,235,4.61,1.18,326,6.39,2.77,0.82,0.79,0.48,0.46,24.75,167.36
10,404,7769,3410291,215,5.38,2.06,165,4.12,1.2,308,7.7,3.51,0.74,0.7,0.5,0.45,20.18,146.53
11,164,5585,5613237,86,4.53,1.54,77,4.05,1.54,124,6.53,3.01,0.78,0.72,0.52,0.5,5.97,149.02
12,463,28256,25415822,261,4.28,2.11,217,3.56,1.26,345,5.66,3.13,0.8,0.76,0.53,0.49,8.08,134.97
14,54,2056,1496486,39,3.9,2.38,29,2.9,1.73,49,4.9,2.85,0.7,0.73,0.7,0.7,9.23,90.16
15,68,11759,7393200,46,3.07,1.71,43,2.87,1.64,57,3.8,2.43,0.87,0.81,0.5,0.45,6.11,122.11
16,229,3123,978737,62,3.88,1.89,48,3.0,1.26,90,5.62,3.12,0.86,0.85,0.53,0.41,4.13,102.32
17,91,2386,1331934,55,4.23,1.74,33,2.54,0.97,81,6.23,3.63,0.9,0.89,0.4,0.23,8.39,90.7
18,103,1784,698196,80,4.0,1.38,60,3.0,1.41,92,4.6,1.73,0.97,0.97,0.53,0.46,10.2,100.62
21,155,10989,11105333,65,4.06,2.64,45,2.81,1.52,118,7.38,6.09,0.88,0.89,0.54,0.4,4.96,95.23
22,311,81831,73734227,155,3.88,2.33,105,2.62,1.13,285,7.12,5.23,0.91,0.89,0.52,0.56,37.42,120.1
23,338,59619,71965752,202,5.32,3.66,106,2.79,1.28,292,7.68,5.98,0.95,0.94,0.52,0.45,21.22,87.05
24,54,12649,14582957,39,3.0,1.63,34,2.62,1.56,50,3.85,1.95,0.88,0.85,0.41,0.33,10.68,103.63
25,199,2566,1243253,49,6.12,1.96,27,3.38,1.3,114,14.25,6.67,0.94,0.98,0.45,0.36,12.01,126.45
26,455,11384,2807711,118,6.56,2.23,58,3.22,1.8,252,14.0,7.03,0.96,0.97,0.47,0.42,42.68,123.08
31,106,4038,4057502,60,5.0,2.73,53,4.42,1.73,86,7.17,3.41,1.0,1.0,0.49,0.39,12.4,90.28
32,273,74629,86071850,133,4.29,1.49,102,3.29,1.47,199,6.42,2.98,0.87,0.85,0.44,0.38,15.18,92.77
33,1536,84757,64448463,563,6.62,3.02,325,3.82,1.65,1031,12.13,7.26,0.96,0.95,0.43,0.32,19.23,80.95
34,887,377184,474162601,361,4.75,2.03,266,3.5,1.61,651,8.57,4.99,0.94,0.94,0.47,0.36,11.26,90.24
35,406,76030,70173983,229,3.37,1.69,194,2.85,1.43,333,4.9,2.44,0.96,0.95,0.53,0.45,8.81,98.05
36,108,3236,2576382,65,3.1,1.67,53,2.52,1.36,92,4.38,3.68,0.92,0.93,0.58,0.51,3.27,97.84
37,194,6399,2943059,141,5.88,2.09,76,3.17,1.43,175,7.29,2.76,0.87,0.86,0.44,0.37,23.61,90.68
38,151,254412,340888439,116,4.0,1.69,77,2.66,0.97,141,4.86,2.17,0.96,0.97,0.45,0.38,40.58,134.66
42,649,167487,173619434,352,5.97,2.58,252,4.27,1.74,521,8.83,5.05,0.81,0.79,0.42,0.32,12.94,120.51
43,761,143310,148794088,361,4.57,2.28,282,3.57,1.66,601,7.61,5.28,0.69,0.65,0.48,0.4,16.05,93.84
44,233,13854,12744632,123,4.24,1.81,106,3.66,1.63,192,6.62,3.38,0.86,0.81,0.46,0.39,11.07,91.57
45,68,6938,7588188,53,2.94,1.92,43,2.39,1.33,68,3.78,2.92,0.94,0.94,0.57,0.53,10.9,87.6
49,60,905,384117,27,6.75,3.1,15,3.75,0.96,55,13.75,7.8,0.73,0.63,0.5,0.28,36.66,123.02
50,281,41550,52597473,167,4.91,1.86,135,3.97,1.38,240,7.06,3.82,0.78,0.75,0.4,0.33,18.32,139.38
51,43,353,127279,35,3.5,1.51,33,3.3,1.64,39,3.9,2.08,0.91,0.9,0.48,0.44,6.32,141.5
