id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,587,25661,378,3.29,1.51,422,3.67,1.75,426,3.7,1.82,0.95,0.93,0.43,0.41,8.53,138.39
1,394,530,23085,336,2.95,1.45,377,3.31,1.69,378,3.32,1.71,0.98,0.98,0.48,0.47,8.84,132.85
2,459,625,29007,398,3.32,1.5,435,3.62,1.77,435,3.62,1.75,0.98,0.96,0.47,0.45,8.34,134.61
3,504,661,28991,423,3.41,1.33,466,3.76,1.6,466,3.76,1.6,0.97,0.95,0.42,0.4,8.37,140.93
4,710,838,37583,521,4.34,1.62,568,4.73,1.83,568,4.73,1.83,0.97,0.93,0.35,0.33,4.97,160.71
5,620,795,33856,490,3.89,1.58,522,4.14,1.77,522,4.14,1.77,0.98,0.97,0.39,0.37,7.96,153.83
6,509,697,29438,445,3.62,1.67,488,3.97,1.84,487,3.96,1.84,0.98,0.96,0.47,0.45,9.02,128.79
7,456,619,28089,412,3.32,1.5,439,3.54,1.61,440,3.55,1.61,0.95,0.92,0.47,0.44,9.47,128.26
8,689,786,33547,443,3.6,1.5,529,4.3,1.83,530,4.31,1.82,0.96,0.94,0.4,0.39,4.2,153.25
9,880,963,39862,462,3.7,1.39,634,5.07,1.84,634,5.07,1.84,0.99,0.99,0.31,0.3,2.17,184.58
10,693,795,32907,435,3.82,1.3,532,4.67,1.68,528,4.63,1.65,0.98,0.98,0.34,0.34,3.27,174.02
11,888,1088,45125,600,4.58,1.72,672,5.13,1.92,673,5.14,1.94,0.98,0.97,0.3,0.3,5.42,182.62
12,676,851,35090,483,3.9,1.44,528,4.26,1.66,528,4.26,1.66,0.98,0.97,0.35,0.35,6.25,170.57
13,483,686,30108,405,3.46,1.52,466,3.98,1.8,464,3.97,1.77,0.97,0.95,0.46,0.44,9.65,142.74
14,467,608,25261,390,3.39,1.57,434,3.77,1.85,433,3.77,1.84,0.96,0.95,0.47,0.46,8.1,132.49
15,470,660,29393,365,3.23,1.41,436,3.86,1.81,437,3.87,1.82,0.97,0.95,0.47,0.45,9.16,140.51
16,567,727,30932,421,3.54,1.68,508,4.27,2.2,509,4.28,2.2,0.97,0.95,0.39,0.38,7.77,151.02
17,532,696,30890,425,3.51,1.5,497,4.11,1.81,493,4.07,1.79,0.96,0.94,0.42,0.41,7.94,143.96
18,492,665,29455,424,3.48,1.45,475,3.89,1.74,470,3.85,1.71,0.97,0.94,0.45,0.43,8.88,131.55
19,508,720,30691,446,3.54,1.59,491,3.9,1.71,487,3.87,1.68,0.96,0.95,0.44,0.43,10.27,131.34
20,521,709,30706,440,3.7,1.73,499,4.19,2.05,499,4.19,2.05,0.98,0.97,0.46,0.45,9.09,137.12
21,581,828,35217,439,3.43,1.49,498,3.89,1.84,495,3.87,1.8,0.97,0.95,0.45,0.43,11.18,138.84
22,553,785,33474,437,3.58,1.64,493,4.04,1.92,494,4.05,1.91,0.97,0.96,0.46,0.45,9.91,131.24
23,517,708,29465,433,3.41,1.67,490,3.86,1.92,489,3.85,1.92,0.98,0.97,0.49,0.47,8.7,126.15
24,529,736,32145,442,3.68,4.55,455,3.79,1.67,508,4.23,5.39,0.96,0.93,0.46,0.44,9.36,131.25
25,494,644,27983,402,3.27,1.61,457,3.72,1.87,458,3.72,1.89,0.96,0.95,0.48,0.47,8.34,130.38
26,466,620,26991,370,3.3,1.45,427,3.81,1.64,428,3.82,1.63,0.98,0.96,0.45,0.43,8.37,132.95
27,489,656,30723,407,3.13,1.44,455,3.5,1.63,453,3.48,1.62,0.95,0.93,0.49,0.46,7.87,128.16
28,458,596,24744,396,3.38,1.39,440,3.76,1.63,440,3.76,1.66,0.95,0.95,0.44,0.43,8.26,135.76
29,522,669,28693,429,3.8,2.06,467,4.13,1.61,480,4.25,2.25,0.96,0.95,0.44,0.42,7.07,132.07
30,556,754,33258,470,3.73,1.56,530,4.21,1.84,528,4.19,1.84,0.98,0.96,0.43,0.41,9.4,142.93
31,549,742,33711,464,3.74,1.65,525,4.23,2.02,520,4.19,1.95,0.97,0.95,0.44,0.42,8.38,144.39
