id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,266677,398557632,16,3.2,1.1,14,2.8,1.1,20,4.0,2.0,0.99,1.0,0.34,0.29,4.16,138.32
1,36,331472,465979297,21,5.25,3.5,14,3.5,1.73,34,8.5,7.05,1.0,1.0,0.27,0.14,20.58,130.83
2,57,22587,24277829,32,3.56,1.59,33,3.67,1.41,44,4.89,4.37,0.97,0.95,0.38,0.34,1.13,148.01
3,122,566,151078,102,3.19,1.18,109,3.41,1.36,115,3.59,1.41,0.99,0.98,0.51,0.47,21.43,140.07
4,113,839,422646,86,3.91,1.44,90,4.09,1.34,103,4.68,2.23,0.99,1.0,0.53,0.51,19.01,173.95
6,46,340,194392,39,3.0,1.63,38,2.92,1.5,42,3.23,1.59,0.99,1.0,0.6,0.59,0.37,122.51
7,121,1776,644190,85,3.27,1.19,86,3.31,1.23,116,4.46,1.73,0.96,0.95,0.44,0.42,33.98,140.77
8,142,681,357050,65,3.42,1.12,90,4.74,1.52,93,4.89,1.63,1.0,1.0,0.42,0.48,10.6,212.73
9,136,2647,3186077,73,3.84,1.17,93,4.89,1.41,100,5.26,1.97,0.99,1.0,0.45,0.49,11.4,208.21
10,44,1151,733098,25,5.0,1.0,23,4.6,1.34,31,6.2,2.17,0.99,0.97,0.43,0.42,21.81,171.53
11,85,1880,2246960,63,3.5,1.25,65,3.61,1.09,68,3.78,1.22,0.98,0.99,0.52,0.58,1.58,185.41
12,224,5783,4653234,161,3.43,1.21,162,3.45,1.19,179,3.81,1.36,0.94,0.94,0.46,0.48,12.36,179.82
14,24,261,155104,21,2.62,1.41,20,2.5,1.2,23,2.88,1.96,1.0,1.0,0.75,0.75,23.33,151.89
15,136,5654,6592818,92,3.07,1.64,96,3.2,1.58,128,4.27,2.5,0.96,0.95,0.56,0.52,56.43,138.9
16,118,1969,505355,104,3.15,1.46,108,3.27,1.46,114,3.45,1.58,0.97,0.98,0.62,0.64,9.74,148.7
17,86,4819,6161545,69,4.06,1.48,65,3.82,1.55,74,4.35,1.62,0.99,0.99,0.36,0.32,30.49,147.79
18,90,31809,44597375,56,4.31,1.84,55,4.23,2.01,78,6.0,2.61,0.98,0.99,0.37,0.36,24.12,147.15
22,49,2883,3225770,28,5.6,2.19,22,4.4,1.14,45,9.0,5.39,0.81,0.79,0.5,0.35,22.49,139.95
24,40,2934,3766262,30,3.75,2.05,27,3.38,1.69,36,4.5,2.88,0.93,0.9,0.43,0.43,5.58,135.29
27,50,41394,61750526,35,2.69,1.18,37,2.85,1.41,40,3.08,1.71,0.99,1.0,0.62,0.65,5.12,131.67
28,168,1615,1258234,145,2.54,1.24,159,2.79,1.51,160,2.81,1.43,0.99,0.99,0.57,0.58,0.92,144.23
29,192,1589,1116068,166,3.07,1.34,180,3.33,1.52,179,3.31,1.5,0.99,1.0,0.51,0.56,0.52,157.07
30,122,3069,3561991,107,3.15,1.21,111,3.26,1.48,118,3.47,1.62,0.96,0.94,0.5,0.57,0.74,159.71
35,40,2934,3999116,32,2.67,1.61,29,2.42,1.38,36,3.0,2.37,1.0,1.0,0.49,0.52,0.15,131.42
36,96,10535,14125985,78,2.79,1.75,69,2.46,1.2,91,3.25,2.38,0.95,0.95,0.5,0.48,6.72,132.07
37,108,57609,79836904,79,3.76,1.61,81,3.86,1.53,91,4.33,1.91,0.99,0.98,0.4,0.42,0.39,136.18
38,91,2187,2369170,72,3.13,1.22,71,3.09,1.08,86,3.74,1.6,0.99,1.0,0.44,0.4,6.66,156.96
42,129,37054,51763293,52,3.47,1.55,49,3.27,1.39,66,4.4,4.53,0.99,1.0,0.37,0.45,1.67,170.4
44,132,34328,47383854,33,4.12,2.23,29,3.62,2.13,49,6.12,4.61,0.96,0.99,0.43,0.46,0.62,133.38
45,64,1919,2113803,39,3.25,1.54,36,3.0,1.76,58,4.83,3.16,0.98,0.98,0.56,0.52,25.76,130.3
49,51,409,314417,40,3.64,1.29,40,3.64,1.36,44,4.0,1.26,0.98,0.99,0.53,0.45,24.51,148.35
50,57,1057,1052022,42,3.5,1.38,47,3.92,1.51,52,4.33,1.67,0.99,1.0,0.49,0.41,29.75,155.39
51,207,1707,1194615,173,3.2,1.28,198,3.67,1.43,202,3.74,1.44,0.99,0.99,0.55,0.59,20.38,160.71
52,136,1177,633724,114,3.35,1.43,119,3.5,1.58,127,3.74,1.69,0.98,0.98,0.5,0.52,29.35,151.3
