id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,612,37941,423,4.36,1.79,343,3.54,1.51,439,4.53,1.88,0.41,0.3,0.3,0.37,1.19,142.02
1,399,561,35537,362,3.66,1.59,297,3.0,1.42,382,3.86,1.78,0.33,0.24,0.37,0.43,1.94,124.71
2,477,661,42719,420,4.04,1.77,334,3.21,1.47,446,4.29,1.89,0.35,0.25,0.33,0.39,1.71,132.6
3,475,642,41316,436,4.0,1.65,352,3.23,1.44,459,4.21,1.79,0.37,0.27,0.33,0.39,1.34,125.31
4,623,828,50661,475,4.4,1.69,388,3.59,1.57,517,4.79,1.98,0.4,0.3,0.32,0.38,1.5,136.77
5,613,809,50279,498,4.29,1.75,415,3.58,1.65,542,4.67,2.1,0.39,0.29,0.34,0.4,1.42,133.65
6,611,885,57190,570,4.87,1.81,432,3.69,1.58,597,5.1,1.93,0.35,0.25,0.32,0.37,1.95,121.87
7,513,739,47930,466,4.02,1.76,359,3.09,1.43,490,4.22,1.87,0.33,0.23,0.35,0.41,1.86,114.32
8,621,794,45797,448,3.9,1.7,417,3.63,1.76,503,4.37,1.95,0.47,0.36,0.3,0.37,1.54,152.9
9,579,674,36060,330,3.79,1.36,345,3.97,1.18,397,4.56,1.42,0.62,0.49,0.21,0.3,0.81,189.06
10,509,614,34467,356,4.19,1.82,330,3.88,1.47,388,4.56,1.91,0.57,0.43,0.24,0.32,0.52,179.68
11,572,678,37916,409,4.7,1.63,382,4.39,1.65,433,4.98,1.87,0.61,0.47,0.21,0.29,0.77,188.79
12,533,682,40101,416,4.33,1.61,346,3.6,1.55,434,4.52,1.72,0.48,0.36,0.29,0.36,1.77,155.5
13,513,700,44357,481,4.15,1.57,391,3.37,1.4,503,4.34,1.67,0.38,0.27,0.34,0.4,2.63,133.61
14,350,499,34107,329,3.58,1.67,250,2.72,1.36,343,3.73,1.75,0.27,0.18,0.38,0.42,1.73,111.41
15,423,578,38176,388,4.04,1.66,316,3.29,1.6,409,4.26,1.8,0.35,0.24,0.36,0.41,1.06,132.75
16,432,870,358040,375,3.95,1.74,321,3.38,1.5,415,4.37,1.98,0.38,0.28,0.34,0.41,2.04,134.41
17,546,771,49345,493,4.07,1.66,415,3.43,1.56,527,4.36,1.89,0.36,0.26,0.33,0.39,2.15,124.93
18,549,753,49749,487,4.59,1.6,374,3.53,1.44,517,4.88,1.79,0.37,0.26,0.33,0.39,1.5,125.52
19,584,817,54060,509,4.43,1.75,398,3.46,1.55,545,4.74,1.95,0.35,0.24,0.33,0.39,1.91,125.7
20,580,798,50431,529,4.77,1.63,422,3.8,1.62,568,5.12,1.8,0.38,0.27,0.33,0.4,1.32,132.23
