id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,23,296,130858,13,4.33,2.31,12,4.0,1.0,21,7.0,4.0,1.0,1.0,0.59,0.51,3.76,151.71
4,109,30633,36880216,72,4.24,2.17,71,4.18,1.78,95,5.59,3.39,0.97,0.96,0.46,0.35,6.57,159.23
5,46,187,43800,38,3.17,1.03,39,3.25,1.06,44,3.67,0.98,1.0,1.0,0.39,0.32,0.12,159.36
6,170,19660,22050326,117,4.18,1.79,113,4.04,1.57,156,5.57,2.74,0.97,0.95,0.41,0.38,4.72,141.49
22,50,700,457186,30,5.0,1.79,24,4.0,1.26,46,7.67,4.68,1.0,1.0,0.28,0.14,8.77,151.0
24,104,12788,14136046,51,5.1,2.02,29,2.9,1.52,94,9.4,4.79,0.91,0.9,0.41,0.34,79.6,129.68
32,199,32073,36138568,68,5.23,2.8,61,4.69,1.75,120,9.23,9.12,0.94,0.95,0.27,0.18,2.51,177.12
36,71,3953,4802766,42,3.82,1.54,39,3.55,1.57,60,5.45,3.86,0.93,0.91,0.34,0.28,27.12,157.49
46,308,67112,80301789,136,5.04,2.38,98,3.63,1.71,186,6.89,6.04,0.93,0.92,0.4,0.29,57.43,158.15
53,102,9101,11798060,51,5.1,1.45,46,4.6,1.51,72,7.2,3.74,1.0,1.0,0.37,0.24,10.99,153.96
54,117,5065,6152158,83,4.37,2.01,84,4.42,1.84,97,5.11,2.16,0.98,1.0,0.36,0.27,3.94,172.92
55,193,3343,3655274,119,4.58,1.55,122,4.69,1.59,141,5.42,2.47,0.99,1.0,0.38,0.33,2.67,191.18
57,39,1204,1312441,19,4.75,1.71,15,3.75,1.26,29,7.25,5.25,1.0,1.0,0.4,0.36,35.15,141.33
58,47,12658,16312113,19,3.8,0.84,15,3.0,1.0,27,5.4,1.82,0.99,1.0,0.49,0.5,17.57,160.88
63,34,2841,3468876,7,3.5,2.12,6,3.0,1.41,18,9.0,9.9,1.0,1.0,0.36,0.24,24.21,156.08
113,179,159994,187648949,32,6.4,2.07,22,4.4,1.14,76,15.2,9.42,1.0,1.0,0.29,0.2,15.93,146.43
119,67,1780,1790144,44,4.0,1.26,37,3.36,1.12,56,5.09,2.26,0.99,1.0,0.44,0.35,6.99,143.97
121,38,13115,14140147,13,6.5,2.12,9,4.5,0.71,25,12.5,7.78,1.0,1.0,0.32,0.04,4.24,137.92
124,75,1919,2330857,50,2.63,1.01,44,2.32,1.11,62,3.26,2.26,1.0,1.0,0.54,0.55,5.76,131.12
125,131,872,340776,90,3.46,1.65,83,3.19,1.52,103,3.96,2.01,0.97,0.96,0.52,0.47,12.56,143.29
126,48,1689,1925421,31,3.1,1.1,28,2.8,1.14,36,3.6,1.51,0.97,0.98,0.43,0.39,5.95,163.33
128,43,1327,1142954,26,6.5,2.08,14,3.5,1.29,35,8.75,3.4,1.0,1.0,0.32,0.14,30.56,146.43
133,95,33823,44402860,25,3.12,2.3,18,2.25,1.04,42,5.25,6.27,1.0,1.0,0.39,0.35,0.9,136.29
135,11,159,77015,5,2.5,2.12,3,1.5,0.71,9,4.5,4.95,1.0,1.0,0.77,0.63,3.92,122.6
137,43,829,248959,30,2.73,1.27,23,2.09,0.94,38,3.45,2.07,0.91,0.91,0.56,0.49,33.78,147.47
140,39,9544,11580671,21,3.5,1.64,17,2.83,1.17,31,5.17,4.45,1.0,1.0,0.44,0.38,0.92,168.05
142,35,3172,3270520,18,2.57,1.13,16,2.29,0.49,25,3.57,2.07,1.0,1.0,0.39,0.27,33.84,127.1
147,49,8013,9927559,22,3.14,1.95,17,2.43,1.13,34,4.86,5.08,1.0,1.0,0.48,0.44,18.08,126.92
149,25,1164,1394613,11,3.67,2.52,8,2.67,0.58,20,6.67,4.16,1.0,1.0,0.3,0.13,4.78,143.34
154,64,5664,6728064,28,4.0,1.83,21,3.0,0.82,44,6.29,5.82,0.99,1.0,0.55,0.43,1.77,155.12
156,113,44314,59935415,20,3.33,1.03,16,2.67,0.82,42,7.0,5.29,1.0,1.0,0.3,0.27,10.98,132.02
157,78,12558,13530161,42,2.8,1.52,33,2.2,0.77,58,3.87,3.56,0.95,0.93,0.51,0.46,23.7,140.08
159,55,2079,1928957,37,2.64,1.28,34,2.43,1.16,47,3.36,3.0,0.98,0.95,0.54,0.44,3.43,117.52
160,38,232,85406,29,2.42,1.68,27,2.25,1.48,32,2.67,1.92,1.0,1.0,0.49,0.42,4.3,162.1
