id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,28233,22283849,265,5.76,3.78,157,3.41,1.72,438,9.52,7.49,0.94,0.94,0.43,0.38,39.78,156.98
1,285,10885,8721706,170,4.25,3.68,98,2.45,1.13,260,6.5,5.51,0.95,0.94,0.52,0.46,47.56,144.37
2,564,29485,24273258,307,7.14,5.33,155,3.6,1.4,483,11.23,8.5,0.91,0.92,0.44,0.36,38.96,158.69
3,170,5681,4661705,91,3.37,1.5,77,2.85,1.29,151,5.59,3.48,0.98,0.99,0.38,0.32,43.12,158.78
4,573,73853,90076818,288,6.55,5.71,168,3.82,1.6,471,10.7,12.35,0.97,0.97,0.39,0.35,38.51,173.5
7,431,19649,18097001,226,5.14,3.32,146,3.32,1.25,363,8.25,6.6,0.97,0.97,0.47,0.42,29.36,151.78
8,425,16287,9191319,223,5.58,4.33,113,2.82,1.2,359,8.98,9.1,0.94,0.94,0.5,0.4,48.44,143.88
9,277,26822,11766048,150,5.0,2.79,115,3.83,1.23,215,7.17,4.36,0.94,0.94,0.35,0.27,30.31,182.12
10,372,10326,6340546,195,5.13,3.07,146,3.84,1.31,300,7.89,4.63,0.95,0.96,0.45,0.42,34.96,174.1
11,286,7318,6273883,165,5.16,3.17,126,3.94,1.61,231,7.22,5.12,0.99,0.99,0.4,0.37,39.03,186.99
14,364,15433,13826126,198,4.4,2.89,111,2.47,1.06,298,6.62,4.92,0.93,0.92,0.43,0.36,34.51,153.17
15,210,3303,2038351,120,3.33,2.18,108,3.0,1.74,194,5.39,3.81,0.97,0.96,0.54,0.47,42.17,148.69
16,352,15353,15351358,184,4.84,3.33,112,2.95,1.37,297,7.82,5.89,0.98,0.98,0.5,0.48,38.2,162.57
17,466,90786,104106320,218,5.74,3.26,129,3.39,1.5,375,9.87,6.68,0.93,0.93,0.42,0.35,31.58,155.89
18,739,57895,56967970,320,6.67,5.13,160,3.33,1.58,585,12.19,12.39,0.95,0.95,0.44,0.36,42.99,155.92
23,361,17791,16181048,197,4.48,3.3,122,2.77,1.46,315,7.16,4.71,0.98,0.98,0.46,0.4,47.02,147.92
24,349,10907,7722392,165,4.34,3.6,99,2.61,1.48,286,7.53,6.67,1.0,1.0,0.48,0.43,42.62,145.92
25,355,9832,7904578,176,4.63,2.71,122,3.21,1.32,295,7.76,5.31,0.96,0.96,0.44,0.37,58.23,166.85
28,241,37339,42910542,103,4.9,3.59,56,2.67,1.2,199,9.48,8.69,0.97,0.95,0.41,0.35,55.09,143.75
29,240,14526,13196767,127,5.08,4.03,68,2.72,1.72,194,7.76,7.75,0.98,0.99,0.56,0.51,33.38,148.99
30,386,13855,9637958,187,4.79,4.43,115,2.95,1.69,316,8.1,8.92,0.95,0.95,0.48,0.46,50.26,154.16
31,234,32727,39498597,129,3.91,3.65,80,2.42,1.23,187,5.67,5.31,0.96,0.96,0.51,0.47,55.05,148.67
32,341,13813,12927038,181,4.53,2.58,119,2.98,1.58,272,6.8,5.18,0.96,0.96,0.43,0.37,37.43,155.96
35,179,7618,5235598,98,5.16,4.72,62,3.26,1.45,157,8.26,8.45,0.97,0.96,0.52,0.42,44.24,154.04
36,428,23152,22349005,216,4.6,3.83,124,2.64,1.21,360,7.66,7.71,0.94,0.93,0.43,0.33,42.05,145.6
37,481,64835,82987875,218,5.59,3.13,104,2.67,1.32,354,9.08,6.15,0.95,0.95,0.44,0.33,48.71,139.72
38,459,17265,13273350,235,5.47,4.11,127,2.95,1.41,378,8.79,7.09,0.96,0.95,0.45,0.38,53.77,146.5
44,374,122020,162109674,157,3.92,1.86,112,2.8,1.36,260,6.5,5.78,0.98,0.97,0.48,0.43,32.14,153.22
45,404,26605,26988006,187,4.25,2.62,118,2.68,1.18,328,7.45,5.44,0.98,0.98,0.49,0.4,56.71,140.83
46,317,10110,5787465,156,3.8,2.49,111,2.71,1.35,259,6.32,4.6,0.98,0.98,0.53,0.45,42.71,149.58
49,476,20128,17155508,233,5.18,2.97,124,2.76,1.07,374,8.31,5.27,0.95,0.94,0.45,0.35,41.94,154.01
50,304,6669,4909864,159,4.54,2.15,127,3.63,1.33,225,6.43,4.17,0.97,0.98,0.48,0.4,22.67,172.48
51,473,19406,18284028,240,5.58,3.74,154,3.58,1.52,400,9.3,6.57,0.98,0.98,0.41,0.33,43.16,155.8
52,494,21002,17670715,234,5.44,2.99,149,3.47,1.58,388,9.02,5.97,0.97,0.97,0.41,0.33,35.79,152.2
56,307,25086,19572304,149,4.38,1.74,113,3.32,1.36,258,7.59,4.73,0.95,0.95,0.46,0.4,31.9,149.67
57,346,21185,12183427,167,4.77,2.88,105,3.0,1.35,273,7.8,5.87,0.97,0.97,0.44,0.4,31.93,152.69
58,303,12476,10363593,153,4.64,4.39,108,3.27,1.4,256,7.76,7.99,0.98,0.98,0.46,0.37,35.34,155.16
59,394,19643,17079670,207,4.93,3.56,97,2.31,1.02,336,8.0,6.44,0.89,0.88,0.39,0.32,49.35,145.92
60,524,48949,38674837,254,5.77,4.06,123,2.8,1.25,457,10.39,8.42,0.92,0.93,0.43,0.35,41.56,139.35
63,245,11255,11772697,107,3.06,2.01,85,2.43,1.42,202,5.77,5.09,1.0,1.0,0.44,0.37,40.05,148.96
