id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,460,136946,71,3.55,1.5,79,3.95,1.47,82,4.1,1.68,0.96,0.96,0.44,0.42,3.84,123.65
1,175,9021,8586636,100,4.76,2.51,88,4.19,1.21,154,7.33,4.56,1.0,1.0,0.42,0.35,13.17,111.09
2,27,187,34820,22,3.14,1.35,21,3.0,1.29,24,3.43,1.51,0.99,0.99,0.66,0.68,4.63,111.34
4,157,2618,2439045,116,4.14,2.38,117,4.18,1.83,141,5.04,2.89,0.96,0.96,0.45,0.37,2.16,139.64
5,86,7498,5737303,59,3.28,2.02,55,3.06,1.47,73,4.06,2.86,0.91,0.9,0.43,0.4,5.56,111.07
7,60,8408,10249008,55,4.58,1.31,51,4.25,1.22,57,4.75,1.29,0.94,0.95,0.41,0.43,5.79,126.64
9,235,29609,28679676,133,4.29,1.62,136,4.39,1.2,178,5.74,2.59,0.99,0.99,0.42,0.36,10.28,189.09
10,321,2378,1337287,203,3.9,1.49,217,4.17,1.54,235,4.52,1.8,0.92,0.9,0.41,0.39,2.79,178.68
11,52,256,73493,38,3.8,1.48,37,3.7,1.34,39,3.9,1.52,0.88,0.84,0.46,0.44,11.01,184.88
13,55,8269,7790781,47,3.62,1.56,50,3.85,2.08,51,3.92,1.75,0.83,0.77,0.6,0.56,10.92,133.81
14,304,940,215528,194,3.66,1.34,204,3.85,1.46,293,5.53,2.59,0.62,0.64,0.46,0.48,5.88,164.64
16,195,1310,382152,165,3.44,1.75,174,3.62,1.57,188,3.92,1.89,0.91,0.89,0.52,0.5,12.36,144.38
17,490,3182,1819674,297,4.37,1.88,298,4.38,1.73,470,6.91,3.38,0.71,0.74,0.45,0.43,4.57,144.57
18,85,1927,1289031,38,4.75,1.58,30,3.75,1.16,79,9.88,5.41,0.51,0.56,0.44,0.33,13.17,129.02
21,54,248,62193,47,3.13,1.25,51,3.4,1.45,53,3.53,1.6,0.94,0.92,0.42,0.39,1.49,138.25
22,107,341,64464,100,3.45,1.84,101,3.48,1.94,103,3.55,1.94,0.92,0.88,0.52,0.52,1.88,130.56
23,181,2389,1338599,149,3.72,1.58,145,3.62,1.55,160,4.0,1.84,0.92,0.88,0.53,0.54,3.85,117.44
24,124,1710,1045412,92,3.17,1.65,89,3.07,1.46,111,3.83,2.25,0.99,0.99,0.51,0.45,5.99,102.64
27,45,1577,1050813,31,3.88,1.89,33,4.12,1.96,40,5.0,2.67,0.8,0.79,0.54,0.49,13.59,118.34
28,198,141030,179773190,159,4.3,1.54,154,4.16,1.32,182,4.92,1.79,0.98,0.99,0.44,0.43,5.47,152.12
29,289,13708,14750961,207,4.14,2.42,208,4.16,2.18,253,5.06,3.53,0.81,0.8,0.55,0.52,8.43,134.7
30,119,1259,861327,84,3.82,1.89,82,3.73,1.39,108,4.91,2.86,0.92,0.93,0.49,0.47,7.43,141.81
31,48,962,785865,35,4.38,1.06,24,3.0,1.2,44,5.5,1.93,1.0,1.0,0.61,0.6,37.88,145.91
32,17,47,3993,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,0.98,0.99,0.52,0.48,0.06,132.68
35,122,911,234424,97,3.03,1.18,97,3.03,1.28,113,3.53,1.48,0.88,0.88,0.56,0.51,1.89,125.95
36,152,1631,812503,124,3.26,1.59,126,3.32,1.47,143,3.76,1.85,0.97,0.96,0.5,0.46,6.56,127.87
37,68,1033,584422,58,3.87,1.25,50,3.33,1.35,62,4.13,1.46,0.89,0.9,0.39,0.34,8.54,130.77
38,206,1846,896115,151,4.08,1.79,159,4.3,2.04,192,5.19,2.61,0.85,0.86,0.48,0.42,3.35,116.67
42,135,2357,1604272,102,4.08,1.22,103,4.12,1.48,116,4.64,1.44,0.87,0.87,0.65,0.6,5.72,132.84
43,104,971,432396,83,4.88,2.26,75,4.41,1.42,98,5.76,3.11,0.92,0.91,0.53,0.49,5.74,117.24
44,133,1919,784097,106,3.66,1.63,100,3.45,1.94,124,4.28,2.27,0.77,0.75,0.52,0.5,9.84,109.28
45,96,1125,370282,70,3.04,1.3,71,3.09,1.28,89,3.87,1.71,0.91,0.91,0.51,0.44,5.22,106.65
46,79,1208,346589,60,3.53,1.55,64,3.76,1.6,73,4.29,1.65,0.67,0.66,0.65,0.63,6.14,105.98
49,174,33443,39875592,116,3.74,1.95,117,3.77,1.93,150,4.84,2.73,0.91,0.9,0.55,0.55,7.48,120.64
50,207,1655,549251,124,4.59,1.67,136,5.04,1.93,160,5.93,2.51,0.85,0.84,0.56,0.51,2.97,145.13
51,268,3992,2105796,193,4.2,1.64,192,4.17,1.62,231,5.02,2.12,0.75,0.71,0.52,0.5,6.8,122.2
52,252,6169,4785448,176,3.91,1.68,183,4.07,1.72,216,4.8,2.15,0.89,0.86,0.56,0.54,8.88,115.36
53,157,3392,2213763,116,4.3,1.71,102,3.78,1.4,149,5.52,2.86,0.87,0.85,0.45,0.39,8.17,111.97
56,188,29885,27789395,128,3.66,1.73,135,3.86,1.72,162,4.63,2.51,0.91,0.89,0.47,0.42,7.7,129.31
57,132,1316,627128,99,3.67,1.14,108,4.0,1.41,118,4.37,1.88,0.9,0.88,0.49,0.47,2.19,136.58
58,146,1666,699843,116,3.52,1.58,126,3.82,1.91,137,4.15,2.03,0.86,0.86,0.54,0.53,9.06,134.83
59,125,2447,1153975,90,2.73,1.44,89,2.7,1.38,114,3.45,1.92,0.86,0.84,0.73,0.69,13.19,95.16
60,164,2651,882791,118,4.07,1.36,115,3.97,1.95,144,4.97,2.04,0.77,0.73,0.56,0.52,9.6,104.39
63,87,1407,538474,67,2.58,1.55,73,2.81,1.74,83,3.19,2.08,0.88,0.88,0.53,0.5,13.39,97.59
64,282,8822,5987399,212,3.59,1.55,207,3.51,1.42,262,4.44,2.3,0.84,0.82,0.48,0.47,11.99,118.42
65,94,2248,1844735,80,3.81,1.91,81,3.86,1.71,90,4.29,1.9,0.82,0.8,0.52,0.52,7.27,120.52
66,149,2388,971096,105,3.89,1.67,106,3.93,1.69,136,5.04,2.58,0.93,0.91,0.55,0.5,14.14,108.55
67,167,3045,1597299,140,3.59,1.58,131,3.36,1.5,160,4.1,2.04,0.83,0.81,0.45,0.45,9.97,117.72
70,123,1313,488930,99,3.81,1.33,102,3.92,1.32,115,4.42,1.47,0.84,0.79,0.45,0.45,7.18,139.12
71,125,1521,526325,95,3.8,1.44,92,3.68,1.44,112,4.48,2.04,0.88,0.87,0.61,0.61,13.78,114.96
72,113,2533,1589598,87,3.35,1.38,86,3.31,1.41,100,3.85,1.71,0.94,0.92,0.49,0.46,13.42,134.69
73,39,2062,296600,30,3.75,2.12,28,3.5,1.41,37,4.62,2.97,0.85,0.8,0.6,0.57,23.9,102.19
85,140,845,329011,105,4.2,1.26,102,4.08,1.12,114,4.56,1.5,0.85,0.84,0.42,0.43,4.12,162.75
86,104,890,321666,80,3.81,1.44,78,3.71,1.49,86,4.1,1.51,0.81,0.8,0.56,0.59,3.7,152.4
87,147,2038,764353,112,4.0,1.83,98,3.5,1.69,127,4.54,2.15,0.83,0.81,0.48,0.47,7.3,143.36
88,77,599,173346,63,3.94,1.98,62,3.88,1.71,70,4.38,2.06,0.86,0.83,0.54,0.52,3.34,143.35
91,138,1743,487651,100,4.0,1.53,106,4.24,1.76,117,4.68,2.01,0.9,0.91,0.58,0.53,8.84,145.47
92,128,1685,678236,102,3.64,1.45,108,3.86,1.69,114,4.07,1.54,0.77,0.73,0.43,0.44,6.68,128.61
93,191,2156,775773,139,4.09,1.69,143,4.21,1.82,168,4.94,2.42,0.94,0.93,0.54,0.52,7.1,141.01
94,127,1249,455210,107,3.45,1.39,105,3.39,1.26,118,3.81,1.66,0.86,0.84,0.48,0.45,5.86,141.55
95,149,3048,2382265,108,3.72,1.81,114,3.93,1.79,129,4.45,2.31,0.84,0.82,0.43,0.39,6.36,132.2
98,186,4792,2768337,130,4.06,1.85,137,4.28,1.75,158,4.94,2.45,0.85,0.82,0.53,0.47,6.98,130.9
99,87,6755,7770218,70,3.5,1.5,71,3.55,1.7,81,4.05,1.73,0.78,0.73,0.57,0.57,7.79,127.14
100,104,1001,303899,89,2.97,1.56,87,2.9,1.52,99,3.3,1.88,0.77,0.75,0.64,0.64,10.09,114.08
101,52,491,117920,42,2.62,0.89,42,2.62,0.89,49,3.06,1.06,0.94,0.94,0.57,0.56,2.54,119.42
102,160,2472,1149514,98,3.92,1.85,106,4.24,1.98,130,5.2,2.9,0.88,0.86,0.44,0.43,4.96,128.74
105,143,1303,361837,105,3.62,1.12,113,3.9,1.47,122,4.21,1.5,0.84,0.81,0.62,0.59,2.96,148.3
106,75,1318,671015,57,3.0,1.45,56,2.95,1.47,66,3.47,2.27,0.82,0.83,0.62,0.59,6.09,113.81
107,56,573,212819,43,2.26,1.37,41,2.16,1.07,53,2.79,1.87,0.68,0.62,0.63,0.65,5.63,97.53
108,108,1045,388289,97,3.73,1.4,95,3.65,1.55,106,4.08,1.87,0.87,0.87,0.62,0.62,6.86,132.13
109,75,1168,532672,65,3.25,1.33,61,3.05,1.19,71,3.55,1.5,0.85,0.85,0.5,0.46,11.94,139.61
110,27,10260,11319934,17,5.67,3.79,13,4.33,2.52,25,8.33,6.81,0.75,0.72,0.64,0.76,15.92,109.59
112,103,1218,439356,89,3.71,1.97,73,3.04,1.55,99,4.12,2.42,0.84,0.84,0.59,0.54,5.9,104.14
113,112,1435,417582,91,3.14,1.75,89,3.07,1.53,100,3.45,2.1,0.87,0.85,0.46,0.48,8.31,127.9
114,106,1061,353299,83,2.68,1.17,78,2.52,1.15,95,3.06,1.57,0.97,0.96,0.55,0.54,6.98,104.5
115,55,1571,840367,50,2.0,1.15,45,1.8,0.91,54,2.16,1.31,0.74,0.74,0.71,0.72,9.24,104.1
116,89,3665,2927449,78,2.89,1.37,71,2.63,1.28,84,3.11,1.67,0.79,0.76,0.6,0.6,11.92,105.04
119,133,2451,641508,111,3.17,1.71,105,3.0,1.26,123,3.51,2.16,0.9,0.9,0.6,0.57,5.78,123.8
120,67,1490,961738,59,2.57,1.34,51,2.22,1.13,64,2.78,1.62,0.69,0.66,0.59,0.58,5.1,108.01
121,128,1894,615689,98,2.8,1.45,89,2.54,1.31,120,3.43,2.49,0.81,0.78,0.64,0.59,9.73,101.78
122,63,692,217459,53,2.65,1.39,42,2.1,1.02,58,2.9,1.52,0.68,0.66,0.69,0.67,5.31,89.31
123,173,4281,3104492,115,2.74,1.61,103,2.45,1.25,147,3.5,2.22,0.83,0.81,0.54,0.55,17.83,92.08
126,106,818,242760,71,3.09,1.24,73,3.17,1.5,88,3.83,1.67,0.82,0.82,0.52,0.5,6.61,141.14
127,82,685,171495,62,2.7,1.26,62,2.7,0.97,66,2.87,1.18,0.95,0.93,0.5,0.49,7.65,139.45
129,97,20452,22100827,74,3.08,1.59,59,2.46,1.22,86,3.58,2.41,0.62,0.59,0.58,0.55,8.92,88.73
130,168,7643,1710154,110,3.79,1.74,91,3.14,1.38,138,4.76,2.37,0.9,0.89,0.5,0.47,19.63,105.13
132,37,438,162812,22,4.4,2.07,18,3.6,1.52,31,6.2,3.77,0.98,0.98,0.49,0.41,4.48,87.58
133,94,15566,17019304,75,2.68,1.68,66,2.36,1.59,91,3.25,2.19,0.85,0.84,0.59,0.57,5.24,94.22
134,120,1832,744948,87,2.64,1.64,73,2.21,1.02,102,3.09,2.28,0.87,0.84,0.56,0.52,5.45,87.04
135,61,2983,2264095,47,2.76,1.39,41,2.41,0.87,58,3.41,2.0,0.72,0.72,0.53,0.49,8.22,80.11
136,79,1891,1062114,67,2.91,1.76,49,2.13,1.01,73,3.17,1.99,0.85,0.84,0.65,0.6,12.61,103.69
137,97,9971,10554686,78,2.89,1.65,62,2.3,1.2,93,3.44,2.29,0.73,0.7,0.5,0.44,11.54,86.17
139,10,158,30448,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.62,0.64,0.76,0.65,17.06,76.2
140,70,1235,982755,61,2.65,1.23,58,2.52,1.12,67,2.91,1.47,0.86,0.86,0.46,0.42,2.49,98.52
141,166,3044,2133112,137,3.26,1.73,121,2.88,1.25,156,3.71,2.31,0.83,0.81,0.55,0.52,6.97,115.68
142,141,1911,439784,101,3.61,1.52,96,3.43,1.69,131,4.68,2.23,0.58,0.57,0.45,0.44,8.04,141.67
143,97,8697,9117249,76,2.92,1.47,68,2.62,1.5,91,3.5,1.84,0.7,0.67,0.61,0.57,10.36,94.47
144,100,2321,1842879,78,3.0,1.67,73,2.81,1.5,95,3.65,2.35,0.85,0.82,0.56,0.53,8.49,107.51
147,133,45691,52181255,106,3.66,2.18,102,3.52,2.16,116,4.0,2.54,0.77,0.77,0.48,0.45,7.12,111.77
148,148,5588,4002866,114,3.0,1.34,107,2.82,1.41,135,3.55,1.57,0.85,0.81,0.55,0.55,5.92,117.43
149,103,781,232351,90,2.57,1.5,85,2.43,1.36,99,2.83,1.62,0.86,0.85,0.6,0.58,2.78,110.46
150,69,898,320169,59,2.46,1.06,52,2.17,0.92,65,2.71,1.16,0.91,0.9,0.56,0.53,13.45,97.38
154,70,3859,3114348,59,2.46,1.32,56,2.33,1.09,67,2.79,1.69,0.85,0.83,0.64,0.63,3.67,100.52
155,119,1182,282774,97,2.85,1.42,93,2.74,1.4,114,3.35,1.69,0.85,0.83,0.53,0.51,4.81,90.02
156,79,1297,517690,55,2.62,1.47,54,2.57,1.36,69,3.29,2.19,0.89,0.88,0.62,0.59,4.92,97.02
157,89,1150,379273,69,3.14,1.36,61,2.77,1.41,81,3.68,1.78,0.81,0.81,0.57,0.55,13.17,96.07
158,54,716,287864,46,2.71,1.1,43,2.53,1.07,50,2.94,1.03,0.84,0.84,0.66,0.6,7.34,98.89
161,76,1512,490070,59,2.68,1.59,47,2.14,1.17,73,3.32,2.25,0.84,0.85,0.56,0.53,8.93,106.55
162,83,1821,1543755,70,2.92,1.53,73,3.04,1.68,80,3.33,2.01,0.84,0.82,0.38,0.33,5.32,109.05
163,114,1882,930996,88,2.75,1.32,78,2.44,1.29,105,3.28,1.87,0.78,0.75,0.55,0.55,5.51,110.29
164,63,483,161927,54,2.25,1.15,53,2.21,1.14,60,2.5,1.32,0.88,0.88,0.57,0.52,4.44,101.22
165,90,700,275570,80,3.48,1.88,77,3.35,1.56,87,3.78,1.83,0.91,0.9,0.57,0.55,2.27,109.91
168,207,1152,328572,107,2.68,1.21,130,3.25,1.15,126,3.15,1.86,0.91,0.9,0.5,0.5,2.42,140.62
169,118,1899,641979,96,2.91,1.65,76,2.3,1.1,112,3.39,2.57,0.86,0.83,0.67,0.65,4.24,103.11
170,145,1776,654619,115,3.03,1.68,107,2.82,1.47,130,3.42,2.01,0.87,0.87,0.69,0.65,13.89,100.4
171,75,734,199722,67,3.19,1.47,56,2.67,1.15,75,3.57,1.94,0.84,0.86,0.67,0.64,3.57,98.62
176,155,5687,5133460,117,2.92,1.61,101,2.52,1.41,149,3.72,2.28,0.81,0.76,0.51,0.48,4.2,109.99
177,23,164,58911,16,2.67,1.37,14,2.33,1.21,20,3.33,2.5,0.85,0.82,0.46,0.38,2.99,127.01
178,138,3949,2527201,106,3.21,1.49,104,3.15,1.35,133,4.03,2.36,0.8,0.79,0.53,0.5,7.2,108.26
179,91,1636,791666,76,3.17,1.34,72,3.0,1.41,89,3.71,1.68,0.8,0.78,0.52,0.5,7.41,106.93
182,85,1652,640836,61,2.77,1.54,59,2.68,1.32,82,3.73,1.98,0.7,0.68,0.52,0.5,15.47,82.95
183,88,7378,618488,74,2.64,1.13,77,2.75,1.08,82,2.93,1.12,0.83,0.79,0.57,0.56,11.88,113.42
184,198,3448,1618044,120,3.64,1.45,114,3.45,1.56,141,4.27,2.34,0.8,0.77,0.57,0.56,7.85,143.78
185,130,5850,1490018,104,3.06,1.63,92,2.71,1.43,126,3.71,2.38,0.82,0.77,0.53,0.49,6.62,114.92
186,85,2802,1372996,58,4.46,3.1,48,3.69,1.55,75,5.77,4.11,0.59,0.56,0.41,0.35,10.36,102.39
189,81,891,292526,65,2.95,0.95,64,2.91,1.19,79,3.59,1.62,0.87,0.8,0.52,0.54,9.16,115.22
190,136,16923,18960786,102,3.19,1.45,85,2.66,1.36,128,4.0,2.86,0.68,0.66,0.54,0.51,6.16,93.41
191,152,1919,489150,114,3.26,1.62,115,3.29,2.01,141,4.03,2.31,0.89,0.89,0.48,0.44,5.92,111.96
192,146,3539,2681540,96,3.69,1.95,78,3.0,1.57,137,5.27,3.39,0.83,0.8,0.53,0.45,8.05,86.1
