id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1996,22576,3983685,543,4.72,1.99,1950,16.96,18.68,573,4.98,2.12,0.99,1.0,0.5,0.51,1.95,144.0
1,996,9486,1652268,445,3.84,1.72,970,8.36,8.99,477,4.11,1.93,0.99,0.98,0.49,0.49,1.87,141.99
2,1612,16138,2794434,482,4.27,1.78,1518,13.43,18.31,543,4.81,2.19,0.99,0.99,0.49,0.49,2.3,145.76
3,1149,11962,2171574,391,3.87,1.59,1094,10.83,14.93,440,4.36,2.02,0.99,0.99,0.49,0.49,1.88,143.76
4,1470,13600,2316906,477,4.34,1.9,1324,12.04,17.84,542,4.93,2.29,0.99,0.99,0.48,0.49,1.68,151.18
5,2487,31108,5445118,587,4.45,1.78,2382,18.05,21.64,647,4.9,2.18,0.99,0.99,0.48,0.49,2.03,141.27
6,1891,17530,3021855,620,4.77,1.9,1802,13.86,23.13,690,5.31,2.55,0.99,0.99,0.5,0.51,2.42,147.94
7,1687,19798,3452553,444,4.15,1.46,1641,15.34,16.96,496,4.64,1.78,0.98,0.98,0.48,0.49,2.0,139.56
8,2591,27451,4790014,591,4.73,1.63,2366,18.93,15.23,697,5.58,2.12,0.99,0.99,0.5,0.51,2.44,149.05
9,4011,187656,160442719,580,4.75,1.82,3722,30.51,29.05,700,5.74,2.16,1.0,1.0,0.6,0.72,1.95,157.74
10,6925,292067,237174843,755,5.39,1.58,6614,47.24,20.07,875,6.25,1.84,1.0,1.0,0.63,0.75,1.55,134.78
11,3152,32542,5715088,641,5.21,1.81,2907,23.63,19.78,681,5.54,1.93,1.0,1.0,0.47,0.49,1.68,158.42
12,6131,67289,12177353,688,4.95,1.69,5868,42.22,33.87,814,5.86,2.18,1.0,0.99,0.48,0.5,1.54,136.55
13,5329,82693,15092510,716,5.19,1.64,5269,38.18,19.85,867,6.28,1.97,1.0,1.0,0.47,0.48,2.15,128.29
14,5772,67275,12044520,765,5.31,2.31,5612,38.97,29.0,821,5.7,2.56,1.0,1.0,0.47,0.48,1.74,127.57
15,1489,16881,3004330,139,6.32,2.34,1448,65.82,16.75,171,7.77,3.15,1.0,1.0,0.5,0.5,1.64,125.01
