id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2443,48027,51432267,1034,7.18,2.64,905,6.28,2.63,2325,16.15,5.7,0.41,0.47,0.46,0.41,4.52,149.51
1,1532,7300,2872337,905,6.33,2.1,845,5.91,2.76,1427,9.98,4.4,0.55,0.56,0.48,0.44,2.04,130.37
2,1693,97753,138619858,998,6.93,2.69,946,6.57,2.52,1566,10.88,5.06,0.59,0.6,0.45,0.37,2.44,125.74
3,1478,8639,6329194,948,6.63,2.33,919,6.43,2.12,1404,9.82,3.77,0.62,0.63,0.44,0.39,1.55,131.12
4,1183,22279,29062642,884,6.31,2.24,869,6.21,2.21,1022,7.3,3.16,0.77,0.72,0.45,0.4,0.55,125.43
5,1792,4401,1345678,999,6.94,2.22,921,6.4,2.1,1660,11.53,4.76,0.54,0.56,0.45,0.39,2.35,138.68
6,1475,7177,4349953,1023,7.2,2.44,956,6.73,2.37,1343,9.46,4.01,0.65,0.62,0.45,0.4,1.41,128.28
7,1209,17835,15938666,872,6.06,2.44,821,5.7,2.46,1117,7.76,3.79,0.65,0.63,0.48,0.44,2.32,116.39
8,1465,50358,48371543,899,6.42,2.15,932,6.66,2.35,1237,8.84,4.03,0.72,0.69,0.43,0.38,2.0,141.97
9,1398,87871,102137216,850,6.03,1.93,970,6.88,2.09,1096,7.77,2.64,0.84,0.8,0.41,0.37,1.05,154.64
10,1518,84848,79121266,855,5.94,2.03,904,6.28,1.96,1226,8.51,3.48,0.72,0.72,0.39,0.36,1.43,157.29
11,1649,72363,94190476,965,6.7,1.94,1182,8.21,15.09,1178,8.18,2.75,0.79,0.77,0.39,0.36,0.67,153.86
12,1244,3353,1029148,868,6.16,2.08,884,6.27,2.66,1004,7.12,3.0,0.78,0.74,0.4,0.36,0.94,148.33
13,1467,19107,1826525,888,6.21,2.47,857,5.99,2.32,1390,9.72,4.28,0.56,0.55,0.47,0.42,2.73,129.65
14,1504,70870,49610293,863,6.03,2.35,819,5.73,2.3,1399,9.78,4.72,0.59,0.6,0.49,0.46,2.95,130.57
15,926,13621,16202347,762,5.56,2.14,753,5.5,2.25,844,6.16,2.5,0.78,0.73,0.45,0.41,0.29,116.78
16,1123,11157,12814769,862,6.25,2.59,897,6.5,2.94,1001,7.25,3.35,0.81,0.77,0.45,0.41,0.56,120.45
17,1638,8577,7810929,994,6.9,2.53,988,6.86,3.21,1518,10.54,4.08,0.62,0.62,0.47,0.43,2.49,127.93
18,1035,3653,1270827,847,5.92,2.02,828,5.79,1.92,946,6.62,2.25,0.79,0.74,0.46,0.41,0.58,107.76
19,1096,5255,3066819,864,6.08,2.15,828,5.83,2.32,990,6.97,2.84,0.75,0.7,0.47,0.42,0.7,109.86
20,1487,6303,2835599,936,6.83,2.42,1065,7.77,13.41,1233,9.0,3.59,0.69,0.66,0.49,0.44,1.42,120.69
21,1602,74798,103971523,935,6.49,2.39,894,6.21,2.43,1448,10.06,4.56,0.6,0.6,0.47,0.41,2.29,126.95
22,1151,7563,4578306,950,6.6,2.23,915,6.35,2.31,1034,7.18,2.5,0.79,0.74,0.47,0.41,0.97,107.01
23,1098,63235,68935012,879,6.23,2.29,838,5.94,2.57,995,7.06,3.09,0.75,0.72,0.46,0.4,0.66,106.0
24,975,102529,149095474,825,6.02,2.38,781,5.7,2.39,920,6.72,2.89,0.8,0.77,0.44,0.39,1.09,106.91
25,1165,3669,1133916,905,6.42,2.21,820,5.82,2.08,1033,7.33,2.93,0.7,0.66,0.48,0.44,1.29,110.59
26,1636,10127,2002099,947,6.67,2.39,858,6.04,2.5,1527,10.75,4.84,0.57,0.59,0.46,0.41,2.9,126.44
27,1071,5476,4269178,834,6.09,5.1,738,5.39,3.54,962,7.02,7.21,0.74,0.68,0.47,0.41,0.44,99.83
