id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,863,24508,22685548,587,4.59,1.92,607,4.74,2.03,718,5.61,2.42,0.79,0.74,0.4,0.34,5.18,120.42
1,461,14305,13562354,333,4.27,1.7,353,4.53,1.91,418,5.36,2.43,0.81,0.75,0.45,0.41,5.62,127.52
2,412,14583,13427673,245,4.8,2.25,243,4.76,2.28,307,6.02,3.08,0.84,0.79,0.44,0.34,3.36,118.37
3,654,21520,8079580,369,4.5,1.95,368,4.49,1.93,501,6.11,2.67,0.7,0.61,0.46,0.39,9.87,104.12
4,785,32226,31066901,511,4.41,1.78,524,4.52,1.81,626,5.4,2.36,0.84,0.79,0.41,0.36,7.63,137.44
5,1062,218260,257351538,655,4.89,1.8,688,5.13,1.85,877,6.54,2.46,0.74,0.69,0.43,0.36,14.54,119.64
6,1007,82621,88858870,575,5.09,1.95,563,4.98,1.91,757,6.7,2.83,0.8,0.74,0.46,0.38,5.06,104.01
7,811,25247,21462916,399,4.07,1.76,411,4.19,1.68,532,5.43,2.64,0.84,0.79,0.46,0.39,4.42,109.63
8,646,8978,6657146,371,4.64,2.39,374,4.68,1.98,470,5.88,3.06,0.83,0.79,0.44,0.39,2.43,144.23
9,845,96862,122886697,436,4.69,1.57,496,5.33,1.62,596,6.41,2.17,0.86,0.79,0.39,0.28,2.9,157.3
10,1019,7635,3117246,489,4.75,1.58,581,5.64,1.9,669,6.5,2.37,0.78,0.69,0.44,0.43,2.19,154.77
11,299,2962,1960190,173,5.41,1.6,182,5.69,1.79,211,6.59,1.97,0.8,0.71,0.39,0.32,1.44,163.04
13,264,11795,10444225,176,4.29,1.45,183,4.46,1.86,240,5.85,2.81,0.85,0.8,0.43,0.34,6.15,121.08
14,933,46460,33647115,529,4.34,1.91,513,4.2,2.02,722,5.92,2.65,0.83,0.77,0.49,0.41,10.5,101.78
15,436,11865,8374086,306,3.82,1.7,304,3.8,1.63,394,4.92,2.28,0.83,0.8,0.49,0.42,6.61,120.24
16,535,18204,12851995,359,4.13,1.66,387,4.45,1.96,459,5.28,2.49,0.86,0.82,0.41,0.33,5.63,124.34
17,424,14549,15133472,305,3.86,1.57,349,4.42,1.97,385,4.87,2.16,0.92,0.89,0.46,0.44,6.37,131.9
18,767,52114,55084337,542,4.52,1.59,551,4.59,1.61,679,5.66,2.16,0.86,0.82,0.43,0.33,5.15,123.16
19,628,76025,79965459,438,5.76,6.94,362,4.76,1.95,536,7.05,8.17,0.81,0.78,0.41,0.3,7.46,120.38
20,1102,225102,265384750,705,5.26,1.75,718,5.36,1.91,971,7.25,2.76,0.73,0.67,0.49,0.41,9.92,110.02
21,563,8626,6313175,377,4.38,2.01,400,4.65,2.09,476,5.53,2.75,0.86,0.81,0.43,0.38,3.73,124.52
