id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,15070,5405033,165,4.12,2.09,133,3.32,1.42,211,5.28,3.04,0.94,0.98,0.5,0.39,54.11,112.64
1,131,4264,3727786,108,4.32,1.55,92,3.68,1.41,126,5.04,2.09,0.97,0.96,0.59,0.54,12.68,133.21
2,11,227,73269,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.72,0.82,0.33,0.36,7.05,124.18
7,422,7413,3954711,298,4.73,1.83,247,3.92,1.57,388,6.16,2.92,0.94,0.94,0.45,0.38,12.77,105.89
8,450,7331,2954393,302,4.58,2.3,263,3.98,1.66,378,5.73,3.04,0.93,0.93,0.48,0.45,10.6,120.95
9,516,282325,383666554,304,4.41,1.66,296,4.29,1.33,383,5.55,2.21,0.96,0.96,0.5,0.46,12.01,164.13
10,284,9569,3551892,178,4.68,1.6,162,4.26,1.54,239,6.29,2.87,0.99,1.0,0.45,0.44,11.18,159.92
11,21,157,43926,15,5.0,0.0,12,4.0,0.0,19,6.33,1.53,0.99,1.0,0.51,0.37,2.47,108.28
14,40,1698,377769,28,3.5,2.56,21,2.62,1.51,36,4.5,3.51,1.0,1.0,0.62,0.62,20.13,108.92
15,67,1038,457337,43,2.87,1.81,36,2.4,1.12,58,3.87,2.47,1.0,1.0,0.58,0.5,5.66,93.67
16,37,498,316314,29,3.62,1.19,28,3.5,0.93,37,4.62,1.51,0.98,1.0,0.52,0.38,7.35,125.47
18,35,262,103427,28,4.0,1.63,29,4.14,1.46,34,4.86,1.95,0.97,0.98,0.57,0.55,5.14,148.67
21,4,25,3640,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.97,0.94,0.96,17.77,88.5
22,50,7289,1083041,35,3.89,2.15,26,2.89,1.83,47,5.22,3.49,0.78,0.77,0.57,0.5,13.21,91.86
23,55,728,276085,35,5.83,5.19,23,3.83,2.23,46,7.67,7.26,0.9,0.89,0.56,0.53,7.51,135.66
24,37,731,201480,24,6.0,4.69,15,3.75,2.06,33,8.25,7.89,0.99,0.98,0.44,0.34,17.7,113.41
35,36,309,165774,29,2.64,0.81,28,2.55,0.93,33,3.0,1.0,0.78,0.76,0.66,0.7,7.0,101.25
36,127,3840,2374782,102,4.43,1.9,71,3.09,1.24,118,5.13,2.51,0.9,0.9,0.42,0.36,15.34,110.8
37,23,243,117145,22,3.14,1.86,18,2.57,1.13,22,3.14,1.86,1.0,1.0,0.59,0.51,31.23,116.59
38,90,2354,1636834,75,3.26,1.74,62,2.7,1.15,87,3.78,1.86,0.9,0.9,0.54,0.51,20.29,124.65
43,117,4505,1373973,81,4.05,2.09,58,2.9,1.33,106,5.3,3.11,0.93,0.91,0.52,0.43,36.99,142.41
44,201,6876,6874930,134,4.19,2.4,96,3.0,1.7,178,5.56,3.39,1.0,1.0,0.53,0.43,27.84,136.2
49,256,19441,19527054,195,3.9,2.13,143,2.86,1.46,238,4.76,2.66,0.95,0.95,0.53,0.4,8.73,107.13
50,228,6687,1420682,173,4.55,2.45,143,3.76,1.57,193,5.08,2.88,0.97,0.96,0.5,0.41,15.17,138.21
51,214,2171,787093,168,4.1,1.81,153,3.73,2.16,201,4.9,2.84,0.9,0.87,0.5,0.43,12.62,122.85
52,469,6198,2543276,345,5.66,2.6,252,4.13,1.61,393,6.44,2.89,0.97,0.97,0.49,0.4,13.5,136.93
53,159,5529,2828947,110,4.58,3.12,85,3.54,1.47,137,5.71,4.96,0.91,0.89,0.6,0.47,6.32,142.05
56,326,45276,49496496,192,5.05,3.64,143,3.76,1.58,244,6.42,5.94,0.91,0.91,0.47,0.42,9.98,143.15
57,343,10136,8829742,184,4.6,2.11,141,3.52,1.26,252,6.3,4.37,0.88,0.87,0.4,0.36,11.12,152.11
58,427,24191,21479578,261,4.35,2.09,201,3.35,1.55,331,5.52,3.7,0.91,0.89,0.47,0.43,9.25,136.41
59,454,12697,8026794,296,4.23,1.97,243,3.47,1.4,363,5.19,3.28,0.95,0.92,0.47,0.43,12.35,152.84
60,277,6384,6232310,189,4.2,1.83,157,3.49,1.58,223,4.96,2.31,0.96,0.95,0.46,0.42,7.42,129.56
61,122,14724,18584936,70,3.89,1.53,63,3.5,0.99,76,4.22,2.21,0.94,0.94,0.53,0.57,23.59,196.76
62,152,1825,502967,112,3.86,2.5,95,3.28,1.39,138,4.76,4.38,0.95,0.94,0.46,0.37,6.37,159.47
63,278,13794,13639829,163,4.29,1.72,135,3.55,1.27,207,5.45,3.0,0.88,0.85,0.43,0.42,16.46,155.7
64,224,10077,10632345,148,4.23,1.99,129,3.69,1.51,190,5.43,2.33,0.91,0.89,0.42,0.4,24.03,139.06
65,412,22859,23562598,224,4.39,2.77,166,3.25,1.55,291,5.71,4.65,0.95,0.93,0.45,0.36,33.04,123.36
69,125,1399,591328,73,5.62,1.85,67,5.15,1.91,116,8.92,3.04,1.0,1.0,0.43,0.33,20.2,153.19
70,603,7886,3848320,389,5.48,2.09,358,5.04,2.19,543,7.65,3.41,0.97,0.97,0.54,0.51,37.65,154.23
71,337,7105,4540639,203,4.72,2.06,177,4.12,1.78,305,7.09,2.72,0.99,1.0,0.45,0.37,46.07,151.2
72,415,5462,2366428,251,4.05,1.67,231,3.73,1.63,387,6.24,2.92,0.99,0.99,0.54,0.5,38.83,145.58
73,82,966,364287,46,3.83,1.4,47,3.92,2.15,76,6.33,3.42,0.99,0.98,0.4,0.29,40.62,138.22
105,38,369,133674,24,4.0,1.1,25,4.17,2.04,35,5.83,2.48,1.0,1.0,0.64,0.61,3.32,144.26
112,43,376,126689,30,3.33,1.58,29,3.22,1.39,38,4.22,3.15,0.94,0.94,0.63,0.64,3.28,118.61
113,20,1109,903469,15,3.0,1.58,10,2.0,0.71,19,3.8,2.17,0.8,0.8,0.58,0.42,18.9,129.18
114,119,6237,6715423,78,3.12,1.59,65,2.6,0.96,101,4.04,2.47,0.81,0.74,0.45,0.46,9.15,112.96
115,70,1035,312326,52,2.89,1.32,47,2.61,1.24,66,3.67,1.57,0.61,0.45,0.48,0.48,11.49,100.21
116,4,48,15300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.07,0.06,0.7,0.79,14.98,155.75
122,11,120,54512,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.95,0.84,0.57,0.56,7.45,109.67
123,15,178,49799,8,2.0,1.41,6,1.5,1.0,10,2.5,2.38,1.0,1.0,0.64,0.6,6.07,73.84
125,88,12197,8837002,52,4.0,1.41,48,3.69,1.32,67,5.15,2.94,1.0,1.0,0.57,0.58,11.84,153.28
126,119,3431,2949483,80,3.81,1.47,75,3.57,1.54,93,4.43,1.96,0.96,0.95,0.47,0.43,11.16,147.11
127,383,14736,14421049,216,3.86,1.67,192,3.43,1.25,294,5.25,3.39,0.93,0.9,0.51,0.49,15.51,160.04
128,166,1523,399116,107,3.69,1.69,98,3.38,1.52,125,4.31,2.0,0.91,0.9,0.59,0.59,8.04,142.12
129,140,12836,6309396,90,2.9,1.76,74,2.39,1.41,124,4.0,3.45,0.88,0.87,0.63,0.59,15.94,100.61
130,33,638,191868,29,2.42,0.67,24,2.0,0.85,31,2.58,0.79,0.99,1.0,0.73,0.66,16.1,81.78
132,72,16316,22309735,57,4.38,1.66,53,4.08,1.38,64,4.92,2.66,0.95,0.98,0.44,0.38,11.76,148.17
133,147,2630,1328262,99,3.96,2.17,75,3.0,1.35,130,5.2,2.63,0.97,0.96,0.49,0.37,15.58,101.85
134,173,4692,3453743,122,3.05,1.28,96,2.4,0.98,160,4.0,2.12,0.91,0.89,0.52,0.43,17.34,99.69
135,264,16398,5489509,198,3.47,2.96,135,2.37,1.14,244,4.28,4.72,0.84,0.85,0.53,0.42,29.37,106.37
136,262,8565,4952303,175,3.8,1.73,122,2.65,1.48,239,5.2,2.82,0.87,0.84,0.56,0.54,17.24,99.86
137,53,588,177400,39,3.0,1.15,35,2.69,0.95,50,3.85,2.12,0.79,0.69,0.69,0.63,27.08,94.86
139,23,153,28256,19,4.75,0.96,21,5.25,1.89,23,5.75,1.71,0.98,1.0,0.44,0.48,8.78,104.14
140,65,4392,4359865,48,3.2,1.86,45,3.0,1.31,61,4.07,2.69,0.89,0.91,0.61,0.59,13.45,101.38
141,100,2451,1009229,70,2.92,1.35,67,2.79,1.25,82,3.42,1.93,0.84,0.81,0.54,0.56,19.31,128.32
142,62,860,560678,40,3.64,1.63,42,3.82,1.6,49,4.45,2.38,0.91,0.91,0.52,0.48,8.75,141.23
143,164,38921,6895402,106,3.12,1.93,91,2.68,1.68,145,4.26,3.14,0.87,0.86,0.6,0.57,22.53,105.28
144,64,1662,357865,53,3.12,1.27,44,2.59,1.06,59,3.47,1.81,0.87,0.85,0.61,0.56,8.67,96.44
146,16,226,114806,12,4.0,1.0,11,3.67,1.53,15,5.0,1.73,0.96,0.96,0.42,0.42,5.21,121.96
147,47,875,574282,32,2.46,0.97,31,2.38,0.77,38,2.92,1.26,0.66,0.63,0.48,0.48,44.47,104.36
