id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,15,736,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.52,1.59,153.22
1,12,28,1332,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.44,0.46,4.85,171.67
2,51,774,169716,35,5.0,0.82,32,4.57,0.53,48,6.86,4.14,0.97,0.94,0.43,0.35,9.23,132.91
3,16,36,2123,7,2.33,1.15,16,5.33,3.51,9,3.0,2.0,1.0,1.0,0.53,0.5,5.64,124.19
4,7,12,625,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.55,0.55,4.28,106.92
5,19,25,1221,16,4.0,2.16,19,4.75,2.87,18,4.5,3.11,1.0,1.0,0.31,0.32,1.08,156.29
6,17,28,1419,11,3.67,0.58,17,5.67,1.53,16,5.33,1.15,0.96,0.95,0.25,0.29,3.06,113.56
8,10,14,690,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.64,0.69,1.46,151.17
10,29,64,2573,18,3.6,1.52,23,4.6,1.82,21,4.2,1.79,0.82,0.81,0.16,0.18,0.91,202.62
11,33,55,2656,21,3.5,1.05,28,4.67,1.86,27,4.5,1.87,1.0,1.0,0.32,0.34,1.04,171.46
13,11,13,942,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.72,0.18,0.2,0.0,184.07
14,22,45,2626,13,2.6,1.14,20,4.0,2.0,15,3.0,0.71,0.99,0.99,0.23,0.23,2.38,112.94
15,12,19,948,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.49,0.53,2.7,127.16
18,24,41,3024,15,3.0,1.0,24,4.8,1.1,21,4.2,1.3,0.96,0.85,0.41,0.37,2.63,104.35
19,13,19,978,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.34,0.38,2.08,126.86
20,24,41,2012,20,4.0,1.58,24,4.8,2.17,22,4.4,1.95,1.0,1.0,0.36,0.39,2.77,148.26
21,23,44,2557,18,3.6,1.14,23,4.6,2.19,18,3.6,1.14,1.0,1.0,0.28,0.26,2.74,140.18
22,31,48,3184,23,4.6,1.14,31,6.2,1.48,26,5.2,0.84,1.0,1.0,0.23,0.23,1.81,154.31
23,22,35,1620,17,3.4,1.52,20,4.0,1.87,19,3.8,1.64,0.98,0.97,0.44,0.47,1.24,147.18
24,45,90,4155,35,17.5,19.09,11,5.5,0.71,44,22.0,24.04,1.0,0.99,0.06,0.06,6.46,154.48
25,19,22,980,17,3.4,1.52,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.29,0.32,0.0,194.6
26,9,11,489,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.84,0.88,0.22,0.27,0.5,181.0
27,9,23,2076,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.2,7.7,142.0
28,20,31,1521,17,2.83,1.33,19,3.17,2.04,17,2.83,1.33,0.99,0.99,0.42,0.47,2.46,151.91
29,9,11,496,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.4,0.5,168.42
30,93,30754,40863501,24,4.0,2.76,29,4.83,3.31,42,7.0,7.21,0.99,0.98,0.52,0.5,2.33,145.77
31,11,23,1188,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.26,5.04,96.16
32,2,9,476,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,17.38,59.0
33,14,35,2080,8,2.67,1.53,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.17,0.17,2.28,105.53
34,4,8,420,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.93,0.94,7.58,91.5
35,8,14,710,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.29,1.7,198.64
36,8,19,1042,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.26,7.3,139.04
37,19,26,1254,15,3.75,1.26,18,4.5,1.73,16,4.0,0.82,0.86,0.88,0.34,0.36,0.88,140.79
38,186,40891,52720409,51,3.92,2.66,35,2.69,1.25,92,7.08,8.13,1.0,1.0,0.44,0.37,6.41,139.66
39,21,25,1339,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.12,0.78,191.75
40,22,45,2430,9,2.25,1.26,22,5.5,1.91,21,5.25,2.36,0.95,0.96,0.52,0.53,2.36,96.6
41,41,87,4812,30,4.29,1.38,39,5.57,1.62,32,4.57,1.4,0.95,0.93,0.28,0.27,1.46,153.88
42,28,48,2720,17,3.4,1.52,19,3.8,2.17,17,3.4,1.52,1.0,1.0,0.41,0.43,1.29,190.82
43,28,48,2581,16,3.2,0.84,24,4.8,1.79,20,4.0,1.58,0.98,0.99,0.57,0.61,2.68,146.3
44,8,13,618,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.87,0.87,0.47,0.48,3.02,115.6
45,7,32,4415,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.4,0.28,6.34,148.17
46,31,56,3214,25,3.57,1.62,30,4.29,2.43,28,4.0,2.38,1.0,1.0,0.46,0.47,1.68,157.71
47,23,50,2750,12,3.0,0.82,22,5.5,3.7,12,3.0,0.82,0.96,0.96,0.46,0.48,2.8,116.75
48,32,41,1842,16,4.0,1.41,18,4.5,1.29,16,4.0,1.41,0.98,0.98,0.25,0.3,0.69,202.8
49,21,27,1282,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.97,0.97,0.25,0.26,0.04,151.78
50,44,87,4620,24,3.43,1.13,34,4.86,2.73,25,3.57,1.13,1.0,1.0,0.38,0.39,0.97,154.96
51,149,35402,44656441,52,5.2,2.86,46,4.6,1.58,85,8.5,6.04,1.0,1.0,0.44,0.38,1.83,162.59
52,135,17934,22900313,50,4.55,2.11,46,4.18,1.54,80,7.27,6.48,0.96,0.94,0.34,0.3,0.85,156.19
53,21,52,3828,15,3.0,1.22,20,4.0,1.41,18,3.6,1.34,0.93,0.9,0.27,0.26,3.85,155.0
54,15,23,992,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.18,0.2,0.83,215.77
55,12,15,632,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.43,0.46,0.0,157.62
56,16,40,2258,12,2.4,1.52,15,3.0,1.87,13,2.6,1.95,0.98,0.98,0.3,0.3,5.02,135.5
57,9,14,612,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.52,3.85,201.56
58,234,42707,52989913,42,4.67,2.18,31,3.44,1.42,89,9.89,7.17,0.94,0.95,0.32,0.24,1.99,111.18
59,88,29240,37643757,28,3.11,1.76,24,2.67,1.0,57,6.33,5.83,1.0,1.0,0.32,0.25,4.24,125.59
60,20,41,2572,15,3.0,0.71,20,4.0,1.22,20,4.0,1.22,0.96,0.94,0.36,0.37,4.73,115.7
61,11,20,1059,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.62,2.96,112.58
63,6,12,618,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.44,4.08,130.5
64,23,46,3224,14,3.5,1.29,23,5.75,2.99,20,5.0,3.56,0.93,0.9,0.43,0.41,9.75,139.15
65,19,56,3520,11,2.75,0.5,19,4.75,1.5,16,4.0,1.41,0.96,0.96,0.25,0.21,3.37,133.71
73,209,16264,20768715,138,5.52,2.04,130,5.2,1.78,168,6.72,3.77,0.98,0.97,0.28,0.22,1.33,174.26
74,154,430,119688,127,4.23,1.63,133,4.43,1.74,135,4.5,1.74,0.98,0.98,0.37,0.38,2.11,187.24
75,160,1150,1127930,149,4.38,1.89,151,4.44,1.96,152,4.47,1.97,0.97,0.95,0.33,0.34,0.57,181.6
76,182,717,335192,151,4.08,1.85,154,4.16,1.79,161,4.35,1.86,0.98,0.97,0.39,0.35,0.49,166.03
77,222,598,166428,174,4.58,1.84,177,4.66,1.96,188,4.95,2.22,0.98,0.98,0.31,0.29,1.2,182.13
78,188,1012,564210,158,4.05,1.49,158,4.05,1.54,168,4.31,1.72,0.98,0.97,0.38,0.35,2.0,175.37
79,127,1282,1249530,110,3.79,1.57,113,3.9,1.57,119,4.1,1.86,0.98,0.98,0.39,0.36,0.85,171.86
80,146,1189,1165069,140,3.68,1.77,138,3.63,1.85,146,3.84,1.9,0.99,0.99,0.42,0.39,1.37,157.62
81,107,453,151904,93,3.0,1.44,94,3.03,1.43,103,3.32,1.6,0.99,0.99,0.43,0.39,4.09,152.85
82,332,797,241472,167,3.71,1.74,169,3.76,1.93,179,3.98,1.96,0.99,0.99,0.31,0.3,1.09,176.04
83,547,1014,189444,214,4.86,1.47,222,5.05,1.6,232,5.27,1.63,0.99,0.99,0.22,0.22,0.63,222.41
84,453,836,173399,142,4.06,1.39,149,4.26,1.44,157,4.49,1.62,0.99,0.99,0.27,0.33,0.42,230.52
85,158,375,116855,85,4.05,1.36,87,4.14,1.68,89,4.24,1.7,0.98,0.98,0.27,0.26,0.78,202.47
86,156,822,515604,103,3.55,1.02,103,3.55,1.06,108,3.72,1.16,0.99,0.99,0.37,0.36,0.42,197.3
87,84,243,81945,60,3.16,1.12,60,3.16,1.12,63,3.32,1.29,0.99,0.99,0.36,0.34,0.93,188.2
88,75,221,101637,57,3.17,1.25,59,3.28,1.32,59,3.28,1.32,0.99,0.99,0.39,0.39,1.46,179.2
89,146,646,233350,115,3.71,1.53,113,3.65,1.47,120,3.87,1.52,1.0,1.0,0.47,0.44,1.14,177.32
90,84,321,118137,69,3.63,1.38,73,3.84,1.64,72,3.79,1.55,0.99,0.99,0.39,0.35,0.8,182.22
91,95,310,62964,85,3.4,1.5,87,3.48,1.56,91,3.64,1.66,0.98,0.96,0.46,0.43,0.09,174.88
92,113,418,134492,89,3.87,2.01,89,3.87,2.05,94,4.09,2.13,0.99,0.99,0.33,0.27,1.59,176.86
93,95,360,99519,79,3.59,1.76,82,3.73,1.91,80,3.64,1.79,0.98,0.97,0.37,0.38,2.69,174.93
94,116,334,131640,91,3.64,1.41,94,3.76,1.54,95,3.8,1.63,1.0,1.0,0.32,0.35,1.6,175.53
95,103,813,348244,77,4.53,2.5,74,4.35,1.84,85,5.0,3.0,0.97,0.96,0.32,0.29,4.71,174.91
100,86,4785,5954811,61,3.21,1.62,55,2.89,1.56,68,3.58,1.98,0.99,0.99,0.53,0.51,4.92,147.95
101,120,6288,6201407,97,3.34,1.54,103,3.55,1.64,102,3.52,1.57,0.98,0.96,0.47,0.42,0.52,166.58
102,96,1174,1241009,58,3.05,1.22,74,3.89,1.76,74,3.89,1.56,0.99,0.99,0.35,0.26,1.34,182.61
103,89,240,71918,55,3.44,0.81,73,4.56,0.89,72,4.5,0.89,1.0,1.0,0.33,0.36,0.6,205.92
104,141,805,557995,81,3.68,1.04,110,5.0,1.31,109,4.95,1.21,1.0,1.0,0.29,0.29,1.46,204.89
105,31,100,37690,22,3.14,1.68,28,4.0,1.73,27,3.86,1.86,0.96,0.95,0.39,0.35,0.12,180.22
130,57,176,60942,49,2.88,1.73,48,2.82,1.38,52,3.06,2.11,0.96,0.97,0.43,0.39,0.47,157.96
131,81,1589,1839997,69,2.76,1.42,74,2.96,1.7,77,3.08,1.78,0.95,0.95,0.46,0.48,1.4,154.97
132,109,1014,898358,99,2.54,1.21,96,2.46,1.21,105,2.69,1.3,0.99,0.99,0.56,0.51,0.61,151.13
133,104,432,166161,86,2.32,1.2,90,2.43,1.34,93,2.51,1.41,0.98,0.99,0.48,0.38,0.69,154.13
134,76,649,573140,69,2.88,1.33,66,2.75,1.22,70,2.92,1.38,1.0,1.0,0.5,0.42,1.54,146.3
141,92,45617,58553178,21,4.2,1.92,14,2.8,0.84,36,7.2,5.4,0.99,1.0,0.28,0.19,8.42,127.06
148,155,37772,48159826,71,4.73,2.19,55,3.67,1.54,96,6.4,3.44,0.98,0.99,0.35,0.19,3.96,147.43
155,67,24036,31384383,29,3.22,1.64,26,2.89,1.27,42,4.67,2.92,0.98,1.0,0.31,0.22,2.28,142.71
162,30,934,1183160,24,4.0,2.76,16,2.67,1.75,26,4.33,3.01,1.0,1.0,0.42,0.31,3.32,128.61
169,65,22439,30339423,24,6.0,2.45,19,4.75,1.5,28,7.0,3.92,1.0,1.0,0.22,0.12,1.61,184.82
171,75,8474,11133814,21,3.5,2.26,14,2.33,1.03,34,5.67,6.77,1.0,1.0,0.35,0.22,3.57,141.3
176,72,31303,40672026,25,4.17,2.32,22,3.67,1.51,39,6.5,2.88,1.0,1.0,0.34,0.23,1.37,154.14
