id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,3727,3045674,109,4.19,1.81,94,3.62,1.94,142,5.46,2.69,0.95,0.94,0.44,0.32,29.14,135.35
1,155,4031,3557269,112,4.15,1.77,91,3.37,1.33,139,5.15,2.74,0.81,0.81,0.51,0.44,9.38,114.35
2,216,10780,5574169,140,6.09,3.76,95,4.13,1.77,192,8.35,7.57,0.91,0.91,0.52,0.44,47.17,162.83
3,113,1368,549402,80,5.33,3.42,69,4.6,2.64,106,7.07,5.24,0.98,0.98,0.52,0.41,13.28,116.5
4,346,27723,28197033,208,5.62,3.39,135,3.65,1.92,288,7.78,6.38,0.83,0.8,0.45,0.35,17.09,144.59
7,139,9060,7621153,104,3.59,1.55,92,3.17,1.23,126,4.34,2.02,0.86,0.84,0.47,0.4,19.73,104.36
8,331,29370,25314072,162,4.63,2.1,93,2.66,1.19,271,7.74,3.8,0.67,0.63,0.53,0.45,70.06,145.77
9,471,22793,18811962,238,5.06,1.95,204,4.34,1.78,358,7.62,3.15,0.75,0.71,0.52,0.5,37.47,173.26
10,148,17384,14400204,75,5.36,2.34,63,4.5,2.1,112,8.0,3.53,0.7,0.66,0.54,0.5,52.53,184.28
14,193,9114,8944144,114,4.56,2.72,76,3.04,1.31,156,6.24,4.82,0.92,0.92,0.54,0.47,15.62,108.18
15,294,7570,3296814,154,4.53,2.0,139,4.09,2.07,241,7.09,3.41,0.77,0.76,0.5,0.45,16.51,116.4
16,361,33011,32267897,201,5.29,1.96,158,4.16,1.78,310,8.16,3.67,0.74,0.7,0.44,0.35,13.03,99.48
17,285,8427,6193145,161,6.71,2.82,113,4.71,2.05,247,10.29,5.42,0.91,0.89,0.39,0.22,34.39,121.3
21,228,5773,3039875,119,4.96,1.94,103,4.29,2.39,187,7.79,3.54,0.95,0.94,0.41,0.39,23.22,121.74
22,137,5308,5622712,122,3.94,2.11,114,3.68,1.92,136,4.39,2.6,0.96,0.95,0.47,0.44,11.3,122.78
23,211,6340,3362177,95,4.32,2.06,73,3.32,1.39,182,8.27,4.85,0.94,0.95,0.46,0.41,63.62,139.04
