id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1673,17390,14905336,786,5.46,2.04,734,5.1,1.87,1001,6.95,2.84,0.7,0.7,0.47,0.36,4.1,119.45
1,1922,56383,48819480,863,5.99,2.71,718,4.99,1.85,1170,8.12,5.0,0.72,0.71,0.46,0.33,5.24,114.94
2,2025,17997,10391826,915,6.35,2.22,810,5.62,2.04,1187,8.24,3.2,0.75,0.74,0.46,0.32,3.98,115.75
3,2349,133006,148512310,1064,7.39,2.84,847,5.88,1.94,1557,10.81,6.03,0.78,0.78,0.42,0.28,7.19,116.96
4,2538,168105,198635296,1021,7.09,2.61,895,6.22,2.24,1477,10.26,6.0,0.73,0.72,0.45,0.32,5.76,122.74
5,2086,12004,6152209,897,6.23,2.13,822,5.71,1.95,1146,7.96,2.96,0.69,0.66,0.43,0.31,3.43,121.24
6,2243,18571,11829573,898,6.24,2.1,814,5.65,1.82,1193,8.28,3.48,0.71,0.69,0.46,0.32,4.36,112.96
7,1765,11609,7070661,790,5.52,1.82,713,4.99,1.62,1013,7.08,2.67,0.67,0.66,0.43,0.29,2.68,118.19
8,2354,32239,20566842,1015,7.05,3.41,845,5.87,1.7,1434,9.96,6.3,0.72,0.69,0.46,0.36,6.29,130.5
9,1933,7561,2922406,813,5.69,1.79,839,5.87,1.71,1068,7.47,2.49,0.67,0.59,0.44,0.37,0.85,149.11
10,2125,61507,56323000,975,6.82,2.47,805,5.63,1.5,1331,9.31,4.55,0.73,0.69,0.42,0.32,7.22,141.38
11,1782,8403,4975320,806,5.68,1.91,793,5.58,1.8,961,6.77,2.68,0.63,0.56,0.4,0.34,0.7,153.42
12,1656,7677,2477343,750,5.32,1.73,724,5.13,1.62,931,6.6,2.75,0.64,0.59,0.41,0.31,0.94,139.47
13,1552,9227,5807863,701,4.9,1.8,669,4.68,1.72,893,6.24,2.6,0.58,0.56,0.42,0.3,1.35,120.2
14,1871,113510,101425953,876,6.13,3.19,716,5.01,1.8,1197,8.37,6.04,0.64,0.61,0.45,0.32,6.19,123.75
15,1632,8959,5015203,689,4.78,1.56,687,4.77,1.61,914,6.35,2.77,0.57,0.54,0.44,0.33,2.86,122.3
16,2371,463054,628595270,1039,7.22,2.86,815,5.66,1.95,1532,10.64,5.65,0.77,0.77,0.41,0.27,15.14,116.99
17,2787,312939,376109345,1253,8.7,3.35,921,6.4,1.8,1827,12.69,6.17,0.82,0.81,0.45,0.28,20.67,120.94
18,2401,222840,228506860,1016,7.06,3.58,782,5.43,1.75,1435,9.97,6.06,0.72,0.71,0.46,0.29,17.47,112.7
19,1900,11208,4921865,751,5.22,1.73,724,5.03,1.7,1012,7.03,2.84,0.65,0.63,0.48,0.32,12.3,115.88
20,1906,25672,17484203,803,5.82,1.93,780,5.65,1.85,1037,7.51,3.1,0.66,0.65,0.45,0.31,11.86,120.61
21,1743,13529,8468786,795,5.56,1.99,778,5.44,2.04,1006,7.03,2.88,0.66,0.62,0.46,0.35,10.47,124.29
22,2629,92945,88974246,1146,7.96,4.27,836,5.81,1.9,1750,12.15,9.15,0.74,0.71,0.42,0.3,18.77,121.72
23,1938,46166,27723180,840,5.83,2.88,741,5.15,2.03,1153,8.01,5.29,0.66,0.61,0.44,0.33,11.75,118.63
24,2313,180863,225660858,1030,7.25,3.52,847,5.96,2.11,1547,10.89,7.77,0.7,0.69,0.42,0.28,15.91,118.75
25,1594,15452,12509235,704,4.92,1.88,695,4.86,1.81,937,6.55,2.74,0.65,0.66,0.44,0.32,9.34,117.63
26,1587,10839,6914577,724,5.06,1.91,702,4.91,1.78,954,6.67,2.69,0.66,0.63,0.46,0.33,10.14,119.19
27,1871,13854,8743599,751,5.22,1.88,716,4.97,1.8,1010,7.01,2.92,0.65,0.65,0.47,0.34,9.94,117.01
28,1568,8883,4975807,658,4.57,1.81,641,4.45,1.72,846,5.88,2.52,0.62,0.6,0.44,0.3,9.99,116.4
29,1643,16542,14510790,711,5.01,1.92,689,4.85,1.87,935,6.58,2.96,0.64,0.62,0.43,0.3,10.28,117.67
30,1655,13353,10747042,698,4.85,1.79,678,4.71,1.7,907,6.3,2.78,0.61,0.6,0.46,0.33,8.06,115.33
31,1650,12293,7853684,710,4.93,1.9,686,4.76,1.79,939,6.52,2.93,0.65,0.63,0.45,0.3,10.21,112.64
32,1782,11532,6004848,803,5.62,2.04,782,5.47,1.92,1031,7.21,3.0,0.67,0.64,0.43,0.31,11.49,119.64
33,1839,20941,16106337,802,5.57,1.91,793,5.51,1.99,1065,7.4,3.27,0.68,0.64,0.45,0.32,11.07,119.89
34,1940,10811,4640830,802,5.57,1.83,789,5.48,1.84,1050,7.29,3.11,0.66,0.64,0.45,0.33,10.31,119.45
35,2302,616871,682216622,962,6.68,2.65,816,5.67,2.03,1452,10.08,5.92,0.77,0.76,0.43,0.28,12.94,115.19
36,2158,184465,235797978,920,6.39,2.48,785,5.45,1.96,1326,9.21,4.73,0.83,0.85,0.45,0.28,10.79,108.94
37,1880,35760,38348880,901,6.26,2.04,802,5.57,2.01,1205,8.37,3.51,0.78,0.78,0.43,0.29,12.17,114.24
38,2410,83306,89883649,954,6.72,3.92,752,5.3,2.0,1394,9.82,8.0,0.71,0.69,0.43,0.3,17.05,118.49
39,2085,19308,15487802,768,5.33,1.91,727,5.05,1.8,1025,7.12,3.09,0.64,0.63,0.46,0.31,11.01,118.32
40,2276,20495,14772173,804,5.58,2.07,761,5.28,1.9,1100,7.64,3.7,0.6,0.56,0.47,0.33,10.8,113.62
41,2161,13427,7464413,852,5.96,1.88,796,5.57,1.81,1129,7.9,3.17,0.66,0.64,0.43,0.29,11.24,120.59
42,1839,11307,5856593,749,5.27,1.95,719,5.06,1.86,973,6.85,3.27,0.64,0.6,0.42,0.29,6.48,125.6
43,1710,8395,3482888,722,5.01,1.73,714,4.96,1.66,931,6.47,2.49,0.6,0.56,0.46,0.33,6.19,114.81
44,2910,290550,316139444,1107,7.69,4.4,806,5.6,1.79,1732,12.03,10.58,0.72,0.72,0.41,0.27,16.62,118.48
45,2487,175291,223103882,1009,7.01,3.27,771,5.35,2.1,1533,10.65,6.52,0.75,0.75,0.43,0.29,19.07,111.33
46,1694,11397,7222136,707,4.91,1.72,675,4.69,1.65,896,6.22,2.47,0.6,0.57,0.46,0.33,7.62,118.33
47,1832,24348,23452071,699,4.85,1.87,652,4.53,1.79,928,6.44,3.01,0.64,0.64,0.47,0.31,8.3,112.84
