id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,7390,8480728,81,3.86,1.68,69,3.29,1.27,111,5.29,6.06,0.98,0.96,0.52,0.52,31.88,137.21
1,112,1778,1246854,95,3.52,1.53,91,3.37,1.55,103,3.81,1.8,0.98,0.98,0.48,0.45,40.18,149.77
2,153,46563,58223741,117,4.03,1.9,109,3.76,1.41,132,4.55,3.49,1.0,1.0,0.42,0.39,19.5,159.56
3,169,1743,804653,127,3.97,1.94,124,3.88,1.56,151,4.72,3.54,0.97,0.97,0.43,0.4,24.09,143.48
4,186,1256,441029,146,4.87,1.59,146,4.87,1.66,170,5.67,2.12,0.96,0.97,0.44,0.38,23.89,156.69
7,239,24918,19366856,181,4.31,2.07,148,3.52,1.55,214,5.1,3.07,0.97,0.98,0.5,0.41,20.3,139.1
8,241,8073,5028161,144,4.8,4.06,94,3.13,1.17,190,6.33,7.47,0.97,0.98,0.54,0.44,28.43,134.41
9,182,1401,485688,117,4.33,1.66,118,4.37,1.5,140,5.19,2.3,0.99,0.99,0.39,0.29,13.36,183.38
10,166,2326,1776770,105,4.2,1.83,111,4.44,1.56,128,5.12,2.59,0.98,0.97,0.51,0.53,14.81,189.76
11,143,18965,26063947,110,4.58,1.69,99,4.12,1.62,116,4.83,2.01,0.99,1.0,0.49,0.5,16.24,168.31
14,95,1777,1033393,80,3.33,1.86,60,2.5,1.06,91,3.79,2.6,0.96,0.96,0.54,0.47,23.43,137.77
15,215,3111,1538244,165,4.58,3.68,124,3.44,1.42,194,5.39,5.58,0.99,0.98,0.52,0.46,40.09,137.31
16,209,5914,4740147,156,4.59,2.61,138,4.06,1.59,192,5.65,4.47,0.92,0.93,0.53,0.5,21.91,156.5
17,193,4726,4366202,150,4.69,1.99,144,4.5,1.65,172,5.38,3.24,0.99,0.97,0.5,0.43,25.09,166.91
18,88,3060,2019241,75,3.95,1.96,69,3.63,1.5,85,4.47,2.78,0.98,0.98,0.45,0.44,17.24,149.57
21,183,4484,960726,142,4.58,1.86,131,4.23,1.71,163,5.26,2.87,0.99,0.98,0.48,0.4,25.36,140.88
22,134,3210,3067374,113,4.52,2.2,102,4.08,1.82,129,5.16,3.42,1.0,1.0,0.44,0.37,34.9,156.69
23,156,3119,2355989,121,4.03,1.73,101,3.37,1.61,146,4.87,3.43,0.96,0.96,0.46,0.41,22.43,139.28
24,139,9697,11378837,110,3.79,1.9,111,3.83,1.81,130,4.48,2.46,0.95,0.94,0.47,0.4,36.61,140.86
28,265,29934,29902189,156,5.38,3.43,119,4.1,1.65,206,7.1,6.69,0.96,0.96,0.42,0.39,15.87,145.88
29,119,1810,1624312,98,3.5,1.64,94,3.36,1.59,113,4.04,2.15,0.99,0.99,0.52,0.49,20.55,155.65
30,163,8460,9370247,130,3.82,1.7,121,3.56,1.42,152,4.47,2.69,0.99,0.99,0.47,0.42,5.98,149.97
31,187,2638,1907820,134,3.62,1.96,120,3.24,1.69,156,4.22,3.28,0.99,0.99,0.5,0.38,17.62,140.78
32,145,2009,1461022,114,3.93,1.67,105,3.62,1.4,128,4.41,2.1,0.99,0.99,0.39,0.29,17.53,142.18
35,289,13713,13490529,178,5.56,6.17,118,3.69,1.55,252,7.88,11.79,0.95,0.94,0.4,0.38,22.84,148.33
36,158,3587,3329103,126,4.06,1.57,117,3.77,1.54,142,4.58,2.08,1.0,1.0,0.43,0.41,24.93,141.01
37,274,55247,68219587,107,3.57,1.65,105,3.5,1.7,139,4.63,4.0,0.99,0.99,0.53,0.47,42.58,136.0
38,273,28526,31607135,169,4.57,3.3,129,3.49,1.59,220,5.95,6.05,0.97,0.97,0.48,0.43,29.68,134.18
42,174,3921,3688251,121,4.65,1.72,107,4.12,1.68,142,5.46,2.64,1.0,1.0,0.42,0.36,27.94,155.72
43,234,3921,2283528,156,4.33,2.52,120,3.33,1.53,206,5.72,4.58,0.98,0.96,0.51,0.49,36.03,150.99
44,128,1861,1408975,99,3.81,2.28,96,3.69,1.89,117,4.5,3.47,0.97,0.96,0.58,0.56,12.0,138.09
45,171,3538,2980875,124,4.13,2.37,114,3.8,1.88,156,5.2,4.25,0.95,0.97,0.47,0.41,8.89,143.12
46,157,16464,19362877,116,3.74,1.61,106,3.42,1.48,142,4.58,2.94,0.96,0.98,0.46,0.44,34.25,142.64
49,141,1738,1188227,93,3.88,1.85,84,3.5,1.44,108,4.5,2.99,0.99,0.99,0.5,0.41,22.35,161.85
50,168,1190,404372,116,4.14,1.94,114,4.07,1.96,130,4.64,2.47,0.99,0.99,0.5,0.45,34.59,172.81
51,226,24648,28323225,147,5.65,2.65,145,5.58,2.12,181,6.96,4.46,0.97,0.96,0.52,0.49,25.51,141.49
52,237,3482,2321281,167,4.64,2.42,141,3.92,1.4,207,5.75,4.08,1.0,1.0,0.54,0.47,21.15,150.71
53,177,2014,1352012,122,4.07,1.6,123,4.1,1.73,149,4.97,3.05,0.95,0.94,0.42,0.39,14.72,156.27
56,169,11230,13432407,107,3.96,1.79,97,3.59,1.19,135,5.0,5.26,0.98,0.97,0.44,0.45,26.81,159.32
57,105,4249,4535539,67,4.79,1.85,70,5.0,1.75,85,6.07,3.45,0.99,0.99,0.44,0.42,15.21,179.68
58,162,14765,16708534,112,3.5,1.95,109,3.41,1.66,128,4.0,3.19,0.99,0.99,0.49,0.47,22.59,135.18
59,181,4840,5065681,117,4.03,2.23,102,3.52,1.55,130,4.48,3.12,1.0,1.0,0.55,0.52,45.32,174.05
60,108,775,365277,94,3.62,1.39,89,3.42,1.36,104,4.0,1.62,0.98,0.98,0.49,0.42,18.66,153.43
63,177,4578,4981302,115,4.11,1.81,105,3.75,1.4,139,4.96,4.15,0.98,0.98,0.59,0.6,16.79,159.66
64,180,5567,6309089,113,5.65,2.62,107,5.35,2.11,125,6.25,3.81,0.98,0.97,0.5,0.47,8.69,181.79
65,224,62376,74528452,128,4.0,1.87,117,3.66,1.52,156,4.88,3.47,0.99,0.99,0.54,0.49,11.68,148.46
66,308,20840,24740266,177,5.71,4.64,113,3.65,1.2,245,7.9,9.91,0.98,0.98,0.45,0.34,22.41,138.86
67,144,1715,879453,110,3.67,2.48,95,3.17,1.34,134,4.47,4.04,0.99,1.0,0.49,0.46,44.74,146.56
70,216,11668,12306807,146,4.56,2.38,136,4.25,2.11,172,5.38,4.98,0.99,0.99,0.49,0.5,27.76,146.62
71,384,18281,5555161,223,6.56,5.29,125,3.68,1.51,330,9.71,10.15,0.97,0.97,0.52,0.44,51.95,140.33
72,198,5705,1388804,137,3.51,1.6,111,2.85,1.18,173,4.44,2.95,0.91,0.89,0.54,0.5,41.42,142.43
73,156,1685,677405,125,3.91,2.05,103,3.22,1.68,138,4.31,2.61,0.99,0.98,0.53,0.49,41.38,152.27
74,228,3611,2499473,144,6.86,4.07,89,4.24,1.64,187,8.9,7.85,0.97,0.97,0.48,0.4,25.22,161.52
85,108,2470,2516677,79,4.65,1.97,64,3.76,1.35,86,5.06,2.19,1.0,1.0,0.39,0.37,19.88,166.9
86,102,592,143173,76,3.62,1.28,75,3.57,1.36,83,3.95,1.75,0.98,0.99,0.44,0.44,7.59,169.76
87,129,835,466834,90,3.91,1.31,87,3.78,1.13,98,4.26,2.14,1.0,1.0,0.47,0.46,8.44,183.74
88,171,1322,726457,126,4.5,2.08,118,4.21,1.81,138,4.93,2.85,0.99,0.99,0.44,0.42,13.58,167.78
91,118,47341,55482107,97,3.88,1.88,87,3.48,1.36,107,4.28,2.42,0.97,0.96,0.41,0.33,26.79,154.33
92,132,2480,1582901,114,3.68,1.25,108,3.48,1.21,120,3.87,1.54,0.99,0.99,0.47,0.43,29.38,166.92
93,216,54079,66676997,130,5.2,2.12,128,5.12,1.9,154,6.16,3.7,1.0,1.0,0.42,0.43,11.78,178.45
95,173,5724,4894942,131,4.09,2.02,124,3.88,1.83,158,4.94,3.88,1.0,1.0,0.49,0.45,25.94,164.18
98,128,2817,2783582,92,3.83,1.58,90,3.75,1.39,115,4.79,3.41,0.99,0.99,0.41,0.37,19.76,165.95
99,130,2615,1420603,102,4.64,3.19,79,3.59,1.62,115,5.23,3.74,0.96,0.96,0.48,0.42,23.02,156.24
100,134,4531,4750699,98,3.92,2.31,95,3.8,1.83,115,4.6,4.54,0.99,1.0,0.59,0.57,16.98,162.46
101,97,1391,1386477,80,2.86,1.82,76,2.71,1.67,86,3.07,2.11,0.98,0.98,0.57,0.54,16.37,150.15
102,172,5739,5856270,120,4.14,2.52,119,4.1,2.08,149,5.14,3.66,0.98,0.99,0.47,0.43,9.44,158.64
105,120,4553,5942247,79,3.04,1.64,82,3.15,1.62,97,3.73,2.88,0.98,0.98,0.52,0.52,23.49,155.93
106,84,2149,1522122,62,2.82,1.71,58,2.64,1.43,76,3.45,3.14,0.96,0.97,0.63,0.6,22.18,146.06
107,113,834,429137,94,3.03,1.25,85,2.74,1.12,102,3.29,1.68,0.99,0.99,0.56,0.54,14.57,144.47
108,136,9330,9575556,108,4.15,1.97,96,3.69,1.52,119,4.58,2.58,0.91,0.89,0.36,0.28,26.7,161.95
110,105,3915,4188274,69,4.6,3.2,59,3.93,1.39,95,6.33,7.39,0.99,0.99,0.5,0.49,31.58,173.38
