id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1355,1800,74421,584,4.17,1.81,570,4.07,1.91,1301,9.29,4.62,0.38,0.39,0.45,0.44,3.96,202.79
1,556,783,34686,412,3.35,1.48,426,3.46,1.61,534,4.34,2.46,0.71,0.7,0.45,0.45,1.09,160.78
2,1440,1887,76555,615,4.39,1.69,566,4.04,1.87,1370,9.79,4.8,0.34,0.35,0.46,0.46,3.71,202.43
3,1470,1906,78781,634,4.43,1.67,608,4.25,1.78,1399,9.78,4.55,0.36,0.36,0.44,0.45,3.5,203.36
4,1978,2538,99178,613,4.38,1.45,616,4.4,1.51,1598,11.41,4.77,0.34,0.36,0.44,0.43,3.11,215.3
5,2037,2555,101609,626,4.38,1.73,588,4.11,1.72,1740,12.17,5.03,0.27,0.29,0.46,0.45,4.23,214.52
6,2889,3837,147360,693,4.81,1.83,629,4.37,1.76,2692,18.69,8.37,0.19,0.2,0.47,0.46,5.98,223.43
7,1152,1475,61589,556,4.18,1.67,521,3.92,1.84,1072,8.06,5.06,0.43,0.44,0.47,0.46,4.02,195.48
8,1751,2167,86444,686,4.8,1.5,631,4.41,1.86,1554,10.87,5.1,0.37,0.38,0.42,0.41,4.37,211.85
9,1712,2080,83787,659,4.67,1.52,732,5.19,1.69,1419,10.06,3.94,0.51,0.51,0.38,0.38,2.41,213.24
10,2174,2737,106670,755,5.24,1.69,718,4.99,1.77,1878,13.04,4.68,0.36,0.37,0.41,0.41,4.19,223.46
11,3579,4595,173919,864,6.0,1.61,706,4.9,1.76,3203,22.24,5.59,0.23,0.24,0.44,0.44,4.66,231.59
12,4225,5453,204390,922,6.4,1.68,668,4.64,1.66,3864,26.83,7.46,0.17,0.19,0.46,0.46,5.86,233.47
13,2971,3935,149406,674,4.68,1.59,572,3.97,1.72,2818,19.57,5.28,0.17,0.18,0.47,0.47,5.19,229.1
14,2236,2944,111849,667,4.63,1.51,511,3.55,1.54,2124,14.75,5.81,0.18,0.2,0.48,0.48,5.03,225.83
15,1377,1789,78440,621,4.44,1.67,569,4.06,1.73,1286,9.19,5.01,0.4,0.4,0.45,0.45,4.79,202.04
16,2107,2680,106373,625,4.34,1.59,606,4.21,1.83,1987,13.8,5.8,0.25,0.26,0.46,0.46,4.78,219.44
17,2889,3643,143104,713,4.95,1.92,610,4.24,1.82,2734,18.99,6.72,0.19,0.2,0.49,0.49,4.99,224.19
18,2180,2817,107936,618,4.29,1.69,521,3.62,1.89,2079,14.44,5.5,0.19,0.2,0.48,0.48,4.99,220.82
19,1545,2128,86723,645,4.57,1.76,591,4.19,1.77,1448,10.27,5.66,0.38,0.39,0.46,0.45,4.67,201.74
