id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,864,9766,1739744,408,4.43,1.93,833,9.05,9.42,434,4.72,2.19,0.99,1.0,0.47,0.47,9.06,151.45
1,738,6220,1149423,448,3.96,1.46,709,6.27,3.92,470,4.16,1.67,0.99,0.99,0.51,0.55,6.23,148.83
2,485,3186,649973,332,4.2,1.93,429,5.43,3.39,357,4.52,2.17,0.99,0.99,0.52,0.51,15.71,153.19
3,546,4501,984115,322,3.7,1.67,469,5.39,4.78,388,4.46,2.19,0.99,0.99,0.55,0.52,30.44,156.24
4,1222,10221,1910313,385,4.1,1.69,1073,11.41,17.24,469,4.99,2.16,0.99,0.99,0.52,0.47,35.6,153.97
5,1333,10510,2069383,477,4.5,1.8,1176,11.09,16.99,554,5.23,2.09,1.0,1.0,0.51,0.47,21.39,149.97
6,1130,8981,1711188,702,5.53,2.06,978,7.7,4.85,774,6.09,2.43,0.99,0.99,0.49,0.5,26.84,144.2
7,1092,17659,10988018,665,5.04,1.96,1018,7.71,5.41,726,5.5,2.26,1.0,1.0,0.5,0.51,21.91,139.75
8,1275,9811,1830573,700,5.47,1.99,1063,8.3,5.88,797,6.23,2.49,1.0,1.0,0.44,0.45,25.98,158.88
9,7107,52964,10328670,660,5.08,1.61,6726,51.74,45.4,779,5.99,1.85,1.0,1.0,0.52,0.55,9.43,153.13
10,18093,142291,27748972,820,5.73,1.73,17458,122.08,44.67,902,6.31,1.99,1.0,1.0,0.55,0.59,3.51,129.98
11,1916,14868,2878935,1175,8.7,3.19,1637,12.13,8.12,1245,9.22,3.41,1.0,1.0,0.43,0.45,11.97,159.38
12,2043,16613,3167479,1449,10.06,2.71,1811,12.58,4.58,1524,10.58,2.93,1.0,1.0,0.44,0.47,10.57,150.64
13,2231,21339,4084096,1535,10.66,2.74,2129,14.78,8.52,1648,11.44,2.99,1.0,1.0,0.43,0.45,11.32,134.8
14,2392,24201,4503956,1395,9.69,3.09,2318,16.1,12.66,1477,10.26,3.46,1.0,1.0,0.46,0.47,11.54,133.39
15,2217,22460,4385948,1429,9.92,2.57,2116,14.69,7.97,1561,10.84,2.92,1.0,1.0,0.46,0.48,10.57,134.59
16,2754,25628,4865700,1431,10.01,2.9,2660,18.6,19.71,1555,10.87,3.42,1.0,1.0,0.44,0.47,6.85,135.06
17,2546,25410,5262886,1576,11.02,3.5,2427,16.97,12.61,1773,12.4,4.04,1.0,1.0,0.44,0.46,10.45,132.85
18,3414,38503,6830957,2107,14.73,4.12,3296,23.05,11.24,2338,16.35,4.75,1.0,1.0,0.45,0.47,5.69,127.12
19,3878,35656,6951086,2510,17.55,5.09,3754,26.25,15.05,2757,19.28,5.59,1.0,1.0,0.45,0.48,5.46,129.79
20,3968,38746,7454362,2640,19.13,3.16,3847,27.88,10.48,2903,21.04,3.76,1.0,1.0,0.44,0.47,4.4,128.77
21,3881,39426,7629482,2439,16.94,3.97,3749,26.03,11.38,2616,18.17,4.47,1.0,1.0,0.45,0.48,3.86,128.81
22,3756,34531,6704861,2524,17.53,3.85,3647,25.33,8.73,2751,19.1,4.52,1.0,1.0,0.44,0.47,3.67,129.38
23,3284,29355,5783774,2285,15.87,3.51,3177,22.06,7.97,2509,17.42,4.19,1.0,1.0,0.45,0.47,2.8,130.61
24,3513,36833,7131456,2257,15.67,3.55,3434,23.85,9.54,2442,16.96,3.99,1.0,1.0,0.43,0.46,3.38,128.64
25,3688,33522,5853187,2265,15.73,3.59,3602,25.01,20.12,2415,16.77,3.89,1.0,1.0,0.44,0.46,3.19,131.38
26,4033,27751,3759301,1210,10.0,5.91,3002,24.81,23.54,1323,10.93,6.49,1.0,1.0,0.39,0.44,3.49,170.72
27,2631,15208,1756163,342,4.38,3.93,1412,18.1,32.65,399,5.12,4.39,0.99,0.99,0.35,0.47,2.8,210.87
28,1995,15841,4522713,367,4.42,3.12,1473,17.75,19.49,407,4.9,3.78,1.0,1.0,0.42,0.42,4.6,170.77
29,4753,27435,3775651,570,5.0,1.61,2620,22.98,26.51,589,5.17,1.71,1.0,1.0,0.36,0.45,2.28,199.51
30,1160,8095,1563700,498,3.69,1.52,1100,8.15,8.47,517,3.83,1.64,0.99,1.0,0.49,0.51,5.21,146.25
31,1318,11138,2406861,523,4.02,1.65,1290,9.92,11.52,564,4.34,1.79,0.99,1.0,0.48,0.49,11.29,144.94
32,729,6832,1334178,417,3.79,1.55,712,6.47,5.6,440,4.0,1.78,0.99,1.0,0.5,0.51,7.89,151.71
33,217,1349,401552,184,3.91,1.83,187,3.98,2.05,203,4.32,2.26,0.98,0.99,0.48,0.38,8.81,163.56
34,192,1145,335299,157,3.27,1.2,156,3.25,1.19,188,3.92,1.56,0.99,0.99,0.55,0.47,20.28,164.39
35,206,1128,303532,178,3.42,1.72,179,3.44,1.8,197,3.79,2.04,0.99,0.99,0.52,0.4,17.49,155.76
36,198,1584,617017,166,3.19,1.66,162,3.12,1.6,186,3.58,1.92,0.99,0.98,0.53,0.41,36.79,155.36
37,184,3151,3153387,154,3.67,1.18,155,3.69,1.35,167,3.98,1.41,0.98,0.98,0.45,0.36,4.94,173.77
38,167,2386,2337334,140,3.5,1.72,139,3.48,1.84,157,3.92,2.06,0.99,1.0,0.45,0.42,0.69,160.03
39,227,996,200123,189,3.71,1.45,199,3.9,1.76,217,4.25,1.71,0.98,0.97,0.45,0.41,1.18,158.32
40,229,907,233280,188,3.55,1.41,191,3.6,1.55,221,4.17,1.74,0.98,0.97,0.44,0.38,0.24,152.6
41,218,878,248525,178,3.56,1.62,176,3.52,1.73,203,4.06,1.8,0.97,0.98,0.45,0.4,0.27,155.16
42,248,997,273162,188,3.84,1.49,176,3.59,1.55,203,4.14,1.76,0.98,0.97,0.46,0.43,0.46,170.33
43,222,868,241987,174,3.48,1.63,168,3.36,1.57,188,3.76,1.79,0.98,0.98,0.46,0.39,0.19,166.75
44,204,1104,504775,177,3.22,1.67,173,3.15,1.72,195,3.55,1.84,0.96,0.96,0.47,0.39,1.03,153.14
45,267,1181,318365,218,3.57,1.87,212,3.48,1.79,251,4.11,2.01,0.97,0.97,0.45,0.36,0.79,157.39
46,221,1204,357892,184,3.12,1.54,179,3.03,1.59,206,3.49,1.75,0.99,0.99,0.54,0.45,1.21,157.15
47,309,9329,10208976,245,3.66,1.55,237,3.54,1.57,282,4.21,1.84,0.97,0.97,0.47,0.38,0.35,155.1
48,363,1055,272728,223,4.29,1.56,227,4.37,1.56,247,4.75,1.66,0.99,0.99,0.35,0.29,0.29,200.07
49,291,931,240168,181,3.55,1.36,180,3.53,1.45,199,3.9,1.5,1.0,1.0,0.39,0.31,0.27,191.21
50,220,724,181319,174,3.95,1.58,169,3.84,1.52,186,4.23,1.76,0.98,0.98,0.44,0.39,0.57,184.64
51,206,1123,313676,171,3.64,1.28,171,3.64,1.45,192,4.09,1.56,1.0,1.0,0.53,0.46,8.4,167.87
52,237,862,167765,177,3.85,1.65,184,4.0,1.7,192,4.17,1.8,0.99,0.99,0.5,0.46,19.84,182.76
53,205,1438,346085,180,3.67,1.53,182,3.71,1.67,196,4.0,1.77,0.99,1.0,0.56,0.46,34.4,174.57
54,197,1959,1386263,164,3.73,1.6,166,3.77,1.72,185,4.2,1.87,0.99,0.99,0.49,0.35,17.15,168.12
55,267,1491,400688,214,3.63,1.38,226,3.83,1.53,253,4.29,1.71,0.98,0.99,0.54,0.46,21.26,174.48
56,201,1979,1338584,171,3.56,1.46,164,3.42,1.49,190,3.96,1.76,0.99,0.99,0.58,0.5,27.68,170.24
57,184,985,254828,153,3.4,1.45,156,3.47,1.59,168,3.73,1.64,0.98,0.98,0.5,0.4,37.29,164.91
58,175,1350,415916,146,3.48,1.47,148,3.52,1.6,165,3.93,1.57,0.99,0.98,0.51,0.43,30.28,156.85
59,136,919,286290,127,2.82,1.42,125,2.78,1.41,133,2.96,1.49,0.99,1.0,0.57,0.45,32.28,135.52
60,121,2313,1822019,111,3.0,1.15,109,2.95,1.29,118,3.19,1.31,0.99,1.0,0.53,0.41,32.63,148.89
61,169,1016,223806,146,2.65,0.97,146,2.65,1.06,158,2.87,1.12,0.98,0.99,0.57,0.48,36.26,143.81
62,251,1497,362144,205,3.15,1.3,204,3.14,1.4,237,3.65,1.86,0.98,0.99,0.5,0.4,30.2,153.89
63,165,3700,3508897,137,2.54,1.22,138,2.56,1.19,154,2.85,1.52,0.98,0.98,0.58,0.51,20.0,143.01
64,165,1075,245957,140,2.75,1.34,140,2.75,1.43,159,3.12,1.49,0.99,1.0,0.58,0.47,34.61,147.2
65,174,1200,326777,141,3.07,1.31,138,3.0,1.3,158,3.43,1.57,0.98,0.98,0.6,0.53,27.97,165.22
66,154,995,274479,130,3.25,1.41,131,3.28,1.58,143,3.58,1.63,1.0,1.0,0.54,0.43,42.08,161.74
67,177,3345,3155315,152,3.53,1.74,153,3.56,1.71,165,3.84,2.0,1.0,1.0,0.54,0.44,44.06,177.66
68,247,1078,218567,199,4.06,1.36,198,4.04,1.37,231,4.71,1.78,0.98,0.98,0.55,0.52,23.1,171.05
69,250,1288,334415,201,4.02,1.25,205,4.1,1.31,234,4.68,1.36,0.99,0.99,0.57,0.53,23.74,172.84
70,161,872,239749,139,3.76,1.48,135,3.65,1.6,151,4.08,1.75,0.99,0.99,0.53,0.46,13.0,170.39
71,237,1152,308365,200,3.51,1.34,200,3.51,1.32,225,3.95,1.52,0.98,0.98,0.55,0.5,15.15,169.0
72,244,1220,300561,199,3.69,1.46,193,3.57,1.51,223,4.13,1.71,0.99,1.0,0.56,0.5,33.08,178.0
73,182,952,271589,152,4.11,1.76,154,4.16,1.98,168,4.54,1.94,0.99,1.0,0.59,0.56,28.93,178.48
74,190,776,145488,163,4.18,1.6,166,4.26,1.71,170,4.36,1.71,0.99,0.99,0.65,0.69,45.33,187.75
75,103,628,160746,96,3.56,1.55,95,3.52,1.5,97,3.59,1.62,1.0,1.0,0.66,0.64,34.71,182.34
76,114,601,151384,96,3.43,1.77,101,3.61,1.89,107,3.82,2.02,0.98,0.99,0.71,0.73,53.69,165.37
77,165,750,164196,139,4.09,1.4,141,4.15,1.37,148,4.35,1.35,0.99,0.98,0.68,0.71,39.07,182.58
78,129,645,163210,101,4.21,1.44,105,4.38,1.79,110,4.58,1.82,0.99,1.0,0.63,0.64,31.14,178.95
79,119,603,142262,92,4.0,1.54,99,4.3,1.66,106,4.61,1.7,0.99,1.0,0.69,0.75,40.55,178.35
80,94,531,117272,85,3.4,1.5,85,3.4,1.5,88,3.52,1.61,0.99,0.99,0.67,0.65,57.09,176.0
81,91,555,130796,73,2.81,1.3,78,3.0,1.47,85,3.27,1.37,0.99,0.99,0.69,0.66,62.92,158.7
82,101,601,141385,85,3.15,1.17,89,3.3,1.32,94,3.48,1.25,0.99,0.99,0.67,0.66,58.44,154.28
83,75,388,80492,67,3.53,2.04,69,3.63,2.09,71,3.74,2.02,1.0,0.99,0.62,0.6,53.31,158.16
84,80,308,45546,76,3.8,1.47,78,3.9,1.48,78,3.9,1.48,0.99,0.99,0.74,0.8,52.9,162.43
85,73,358,87253,54,3.38,1.09,54,3.38,1.15,57,3.56,1.31,0.98,0.98,0.65,0.64,38.19,188.78
86,77,348,72828,56,3.29,1.21,55,3.24,1.2,56,3.29,1.21,0.99,0.98,0.6,0.59,37.5,190.69
87,84,396,88661,67,3.35,1.18,67,3.35,1.27,68,3.4,1.27,0.99,1.0,0.63,0.63,44.32,189.2
88,39,182,43217,33,3.0,1.0,33,3.0,1.0,34,3.09,0.83,1.0,1.0,0.71,0.78,45.59,173.87
89,64,350,84641,52,3.25,1.53,52,3.25,1.53,53,3.31,1.58,0.99,0.99,0.67,0.66,35.46,179.54
90,127,553,114588,106,3.93,2.0,114,4.22,2.21,115,4.26,2.07,0.99,0.99,0.69,0.73,50.53,186.61
91,58,311,75005,55,3.24,1.3,55,3.24,1.3,56,3.29,1.4,0.99,0.99,0.7,0.73,27.42,181.85
92,92,523,138751,78,3.25,1.29,82,3.42,1.53,86,3.58,1.41,0.99,0.99,0.59,0.62,41.22,178.46
93,112,496,96506,98,4.26,1.51,99,4.3,1.55,100,4.35,1.56,0.98,0.96,0.37,0.29,20.68,188.45
94,141,830,184157,119,3.61,1.17,126,3.82,1.26,126,3.82,1.26,0.99,1.0,0.53,0.5,28.44,176.69
95,165,2291,2047042,138,4.18,1.45,144,4.36,1.5,145,4.39,1.66,1.0,1.0,0.45,0.4,24.03,189.41
96,156,882,176449,125,3.68,1.57,132,3.88,1.82,137,4.03,1.8,0.99,1.0,0.5,0.45,44.61,179.62
97,166,842,163607,139,3.97,1.58,145,4.14,1.67,145,4.14,1.73,0.98,0.98,0.48,0.44,34.25,185.52
98,98,589,119235,86,3.07,1.27,88,3.14,1.24,88,3.14,1.27,0.99,0.99,0.56,0.48,34.89,172.14
99,150,802,186344,126,2.93,1.59,125,2.91,1.57,131,3.05,1.69,1.0,1.0,0.58,0.52,30.29,166.96
