id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,3485,2162562,99,4.12,2.09,90,3.75,1.87,116,4.83,2.2,0.78,0.77,0.52,0.44,13.83,112.74
1,116,771,269297,94,3.48,1.6,96,3.56,1.89,104,3.85,2.03,0.76,0.72,0.45,0.45,6.47,114.39
2,144,2912,1568840,95,4.13,1.79,79,3.43,1.38,118,5.13,2.82,0.88,0.85,0.48,0.44,4.48,113.97
3,169,11896,11496430,128,3.56,2.98,113,3.14,1.33,158,4.39,4.55,0.92,0.9,0.46,0.43,7.47,137.43
4,9,23,1196,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.28,2.71,125.4
7,168,2469,1118144,104,4.16,2.03,89,3.56,1.8,139,5.56,2.97,0.9,0.86,0.51,0.4,11.5,103.51
8,240,10394,7807175,157,6.28,2.44,107,4.28,2.09,206,8.24,3.35,0.97,0.97,0.48,0.36,24.95,99.31
9,355,2826,1387394,195,4.64,2.22,207,4.93,1.6,269,6.4,3.77,0.93,0.89,0.39,0.37,3.79,167.11
10,277,12962,11228041,148,4.35,1.63,150,4.41,1.4,215,6.32,4.39,0.91,0.87,0.46,0.4,4.04,159.33
14,323,16333,17993037,154,4.97,2.27,124,4.0,1.57,222,7.16,4.1,0.79,0.77,0.52,0.45,12.58,94.75
15,174,18453,19346700,115,4.26,2.21,95,3.52,1.76,155,5.74,3.51,0.79,0.76,0.44,0.35,13.88,111.51
16,221,6305,5647840,134,3.94,1.63,130,3.82,1.88,195,5.74,2.82,0.84,0.84,0.46,0.45,12.94,115.04
17,91,163,25779,72,2.67,1.36,85,3.15,1.61,87,3.22,1.6,0.95,0.92,0.52,0.52,0.22,129.42
