id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33442,3828462,3392135865,4530,31.46,14.36,1620,11.25,2.72,18644,129.47,71.22,0.93,0.95,0.43,0.4,42.17,120.36
1,30357,2431287,1938263385,4301,29.87,13.82,1717,11.92,3.08,17353,120.51,61.63,0.95,0.96,0.45,0.43,39.32,119.14
2,40667,4179141,4009446717,4573,31.76,12.3,1841,12.78,2.55,19622,136.26,64.95,0.92,0.93,0.43,0.37,27.43,118.84
3,47390,4219186,3808085443,4699,32.63,13.57,1845,12.81,8.14,19054,132.32,66.2,0.96,0.98,0.47,0.48,22.34,116.21
4,58707,2995037,2682223676,4713,32.73,18.63,2288,15.89,22.0,17587,122.13,60.34,0.96,0.96,0.48,0.52,18.08,112.62
5,51516,3874609,4153725093,3161,21.95,4.34,2547,17.69,66.6,11896,82.61,18.65,0.93,0.94,0.46,0.44,20.54,108.45
6,20822,1963569,2084039312,2707,18.8,3.36,1762,12.24,16.4,10924,75.86,13.79,0.91,0.93,0.41,0.26,44.51,109.87
7,34965,3116061,2881328368,4615,32.05,16.38,1481,10.28,2.3,19978,138.74,80.19,0.95,0.96,0.45,0.38,43.94,117.46
8,35290,4121171,3205613533,4650,32.29,16.68,1751,12.16,2.43,19645,136.42,87.14,0.92,0.93,0.41,0.35,36.62,117.16
9,25688,2107290,1997463396,4030,27.99,12.87,1604,11.14,1.87,15311,106.33,61.08,0.97,0.98,0.4,0.31,35.91,120.52
10,22359,2444027,2003953395,4013,27.87,12.11,1449,10.06,1.92,14187,98.52,51.53,0.96,0.97,0.44,0.38,37.37,120.15
11,24712,2546741,2576277907,3885,26.98,11.66,1550,10.76,2.19,14393,99.95,53.22,0.95,0.96,0.38,0.29,33.26,122.93
12,25798,2424965,2523114470,3083,21.41,6.38,1480,10.28,1.96,12299,85.41,32.86,0.96,0.98,0.46,0.5,31.04,123.76
13,20952,1913008,2172822352,2790,19.38,3.76,1692,11.75,12.77,10282,71.4,13.0,0.96,0.97,0.43,0.43,34.28,121.03
14,33385,3074319,2919803521,4863,33.77,22.91,1831,12.72,11.17,18382,127.65,78.41,0.96,0.97,0.47,0.48,37.27,122.66
15,36412,3213302,2945763589,4712,32.72,16.3,1883,13.08,12.28,19963,138.63,62.7,0.95,0.97,0.45,0.49,39.12,126.61
16,35035,4072353,3442777321,4535,31.49,13.98,2398,16.65,32.33,18462,128.21,59.68,0.9,0.92,0.42,0.38,40.53,125.6
17,40084,3983817,3560456482,4843,33.63,17.48,2444,16.97,20.63,20174,140.1,72.27,0.91,0.92,0.44,0.47,43.84,125.89
18,36523,2861969,2693608946,3949,27.42,9.91,1448,10.06,1.83,16015,111.22,43.84,0.97,0.98,0.44,0.46,38.22,122.25
19,43445,1514775,1269362507,2843,19.74,4.02,1452,10.08,2.14,11266,78.24,16.35,0.97,0.98,0.5,0.53,26.85,112.7
20,53985,1596673,1320016043,2708,19.62,3.39,1446,10.48,2.04,10621,76.96,19.28,0.98,0.99,0.51,0.58,20.56,110.26
21,66185,6810472,6526243324,5027,34.91,17.17,1778,12.35,8.84,21542,149.6,86.32,0.96,0.97,0.43,0.4,29.65,118.78
22,42122,14824085,16157249460,4871,33.83,14.96,2020,14.03,18.58,20601,143.06,70.69,0.98,0.98,0.4,0.38,40.52,123.49
23,41580,4507548,4514420960,4638,32.21,15.23,1610,11.18,2.15,20641,143.34,71.49,0.96,0.97,0.4,0.4,40.75,124.74
24,39249,3321834,2910299629,4431,30.77,12.07,1604,11.14,2.1,19858,137.9,66.2,0.95,0.96,0.43,0.44,40.08,122.05
25,39942,3880546,3819259371,4276,29.69,12.62,1563,10.85,2.25,19496,135.39,69.81,0.98,0.98,0.44,0.45,42.31,120.41
26,30894,2268005,2301857742,3239,22.49,7.05,1524,10.58,2.16,13955,96.91,30.5,0.96,0.97,0.48,0.55,41.73,121.48
27,31335,2247744,2288948454,3077,21.37,4.0,1498,10.4,1.94,13366,92.82,19.09,0.99,1.0,0.51,0.62,43.43,121.33
28,60751,4644238,4393705839,4927,34.22,15.63,1595,11.08,4.63,21494,149.26,83.49,0.97,0.97,0.42,0.37,30.76,120.72
29,59214,3841456,3442254810,4502,31.26,14.67,1509,10.48,2.16,19849,137.84,79.06,0.96,0.98,0.45,0.44,24.19,115.63
30,66424,4057937,3804047243,4114,28.57,11.38,1531,10.63,2.06,17731,123.13,52.28,0.96,0.97,0.44,0.42,21.14,113.69
31,55248,3979000,3780785052,4500,31.25,13.04,1523,10.58,2.23,20711,143.83,69.1,0.96,0.96,0.42,0.4,33.01,121.0
32,34375,3552509,3450022792,4317,29.98,16.44,1845,12.81,7.97,17751,123.27,58.52,0.95,0.96,0.42,0.4,38.1,125.32
33,30116,3484782,3585489632,3074,21.35,6.96,1438,9.99,2.16,13543,94.05,30.88,0.97,0.98,0.46,0.52,39.36,125.48
34,26772,2248382,2326853161,2582,17.93,3.5,1413,9.81,1.86,11766,81.71,19.85,0.98,0.99,0.46,0.49,42.61,122.02
35,38887,3671367,3492437104,4675,32.47,16.56,1570,10.9,7.48,21035,146.08,90.14,0.95,0.94,0.42,0.36,49.08,120.97
36,38891,3139739,2752964967,4524,31.42,14.56,1628,11.31,9.46,20075,139.41,79.0,0.96,0.96,0.42,0.34,40.82,120.36
37,50722,5394466,5531971839,4290,29.79,12.41,1630,11.32,7.22,18907,131.3,61.99,0.95,0.96,0.41,0.39,22.32,117.7
38,40351,3526925,3628823957,3877,26.92,11.88,1456,10.11,2.29,15899,110.41,58.37,0.96,0.97,0.42,0.42,22.94,121.09
39,18601,1819180,1756226815,2485,17.26,5.09,1376,9.56,1.89,8578,59.57,13.14,0.94,0.97,0.49,0.6,25.23,128.66
40,21256,1925861,2041253202,2404,16.69,4.42,1314,9.12,2.17,8945,62.12,16.61,0.97,0.98,0.46,0.52,24.44,126.25
41,25798,3052140,3400750006,2188,15.19,3.48,1312,9.11,2.22,9194,63.85,23.74,0.98,0.99,0.44,0.47,21.66,123.69
42,35663,3742645,3779953254,4219,29.3,14.2,1528,10.61,2.08,18328,127.28,71.78,0.98,0.99,0.44,0.44,30.28,125.24
43,41862,3296562,3089617201,4521,31.4,16.77,1586,11.01,3.11,20243,140.58,81.91,0.96,0.96,0.45,0.47,32.52,124.23
44,38728,2970551,2604159416,4055,28.16,12.99,1560,10.83,2.04,19340,134.31,69.35,0.95,0.96,0.46,0.52,33.57,122.67
45,38194,3912559,4104597050,4352,30.22,12.96,1465,10.17,1.92,19429,134.92,68.33,0.97,0.98,0.41,0.41,33.73,114.91
46,31335,4239760,4215342081,3992,27.72,12.69,1620,11.25,13.23,16213,112.59,55.77,0.93,0.94,0.41,0.44,32.94,118.97
47,28449,3188685,3413814100,2954,20.51,6.97,1576,10.94,2.48,12687,88.1,27.38,0.96,0.98,0.49,0.57,29.16,124.94
48,16861,1025610,1021037003,2362,16.4,3.41,1454,10.1,1.98,8477,58.87,20.91,0.95,0.96,0.49,0.54,32.09,125.57
49,30784,5544970,6363328653,4299,29.85,16.55,1474,10.24,2.63,17201,119.45,82.09,0.95,0.96,0.42,0.4,38.66,122.35
50,30451,2566900,2345513338,4335,30.1,15.23,1532,10.64,2.33,17068,118.53,62.87,0.96,0.97,0.44,0.38,36.4,121.7
51,38325,3837968,3602501102,4371,30.35,13.92,1679,11.66,5.59,19503,135.44,73.19,0.91,0.93,0.4,0.37,37.07,119.79
52,35039,3889004,3807949725,4367,30.33,14.57,1882,13.07,11.54,19070,132.43,81.6,0.89,0.91,0.42,0.34,41.12,117.58
53,33423,3180926,3209544442,4184,29.06,14.38,1806,12.54,4.5,18425,127.95,68.47,0.92,0.94,0.42,0.36,42.5,118.71
54,21134,3900032,4567075025,2979,20.69,8.19,2018,14.01,19.48,11605,80.59,34.18,0.96,0.98,0.39,0.3,43.91,118.08
55,18298,1529897,1509624103,2420,16.81,5.1,1483,10.3,2.61,9735,67.6,22.73,0.89,0.91,0.47,0.39,44.99,117.39
56,32813,3347444,3406897482,4941,34.31,21.26,1783,12.38,9.31,19463,135.16,91.39,0.92,0.94,0.37,0.26,44.03,117.94
57,30117,3077739,3226580902,4400,30.56,13.95,1549,10.76,2.04,18046,125.32,64.93,0.92,0.94,0.39,0.29,42.4,118.67
58,40010,2778513,2427503668,4584,31.83,13.75,1605,11.15,2.26,20521,142.51,77.22,0.93,0.95,0.42,0.33,37.38,117.43
59,44418,2949221,2471585017,3948,27.42,11.27,1771,12.3,10.31,17412,120.92,60.19,0.97,0.97,0.43,0.31,26.27,111.7
60,37882,2846158,2746203220,3846,26.71,10.27,1970,13.68,14.5,17526,121.71,58.03,0.91,0.94,0.44,0.4,35.73,115.21
61,24699,2190691,2200710837,3211,22.3,8.56,1559,10.83,2.04,13431,93.27,42.14,0.87,0.91,0.43,0.36,47.72,115.91
62,22412,1847834,1765969999,2826,19.62,3.98,1443,10.02,2.01,11638,80.82,18.28,0.87,0.91,0.42,0.3,49.09,113.25
63,30623,2387510,2151401130,4294,29.82,14.18,2560,17.78,71.92,17879,124.16,65.74,0.89,0.92,0.42,0.34,47.8,113.58
64,38836,3790030,3465922584,5262,36.54,21.3,2184,15.17,13.39,22455,155.94,74.91,0.96,0.97,0.38,0.25,46.09,113.79
65,43737,3631184,3393374190,4646,32.26,13.56,1699,11.8,2.2,22782,158.21,76.16,0.98,0.98,0.39,0.29,39.65,112.68
66,54930,3304390,2985068883,4437,30.81,12.92,1684,11.69,2.43,21820,151.53,69.73,0.98,0.98,0.45,0.44,25.8,110.73
67,57268,3448082,3385739049,3941,27.37,12.59,1792,12.44,7.87,18058,125.4,55.38,0.95,0.97,0.44,0.42,19.91,107.99
68,65182,2811680,2563723833,3547,24.63,7.39,1655,11.49,2.36,16775,116.49,41.24,0.97,0.99,0.47,0.48,18.53,108.5
69,25920,1903951,2019425437,2871,19.94,5.06,1656,11.5,2.22,12777,88.73,22.07,0.95,0.98,0.48,0.52,38.76,112.88
70,39867,3513696,3377924333,4484,31.14,12.6,1662,11.54,2.23,20844,144.75,65.61,0.95,0.96,0.43,0.44,38.59,110.93
71,40600,3109108,2961469858,4212,29.25,10.65,1645,11.42,2.34,20831,144.66,58.81,0.96,0.97,0.47,0.51,37.2,111.48
72,34632,2427633,2212814745,4244,29.47,10.9,1598,11.1,3.2,19526,135.6,57.4,0.97,0.97,0.44,0.42,42.51,113.23
73,34423,3025048,2739505580,4002,27.79,10.84,1715,11.91,4.08,18353,127.45,45.98,0.93,0.94,0.43,0.42,42.61,104.19
74,26969,4070750,2763015387,3088,21.44,6.97,1544,10.72,2.22,14208,98.67,34.42,0.9,0.92,0.51,0.63,40.01,98.3
75,19521,1422370,1420057772,2207,15.33,3.34,1487,10.33,2.29,9799,68.05,14.21,0.95,0.97,0.51,0.62,45.43,94.49
76,24769,1525807,1448353929,2279,15.83,4.28,1522,10.57,2.19,11270,78.26,19.85,0.97,0.98,0.53,0.64,44.2,96.95
77,20937,1613299,1595441523,2502,17.38,4.68,1596,11.08,2.08,10858,75.4,13.11,0.95,0.96,0.43,0.46,48.61,94.93
78,19185,2242760,2046232880,2445,16.98,4.67,1456,10.11,2.02,9915,68.85,11.15,0.97,0.99,0.47,0.52,49.1,92.03
79,16126,1261932,1245749237,2393,16.62,4.44,1536,10.67,2.08,9529,66.17,12.54,0.95,0.98,0.53,0.59,55.03,97.44
80,17495,2103407,2301955200,2361,16.4,3.78,1444,10.03,2.01,9714,67.46,11.58,0.93,0.94,0.48,0.55,54.47,94.11
81,16690,1846950,2041645778,2384,16.56,4.93,1415,9.83,2.22,9425,65.45,12.93,0.96,0.98,0.49,0.54,58.61,93.78
82,18284,2529641,2686189772,2375,16.49,4.15,1441,10.01,2.06,9802,68.07,14.73,0.96,0.98,0.45,0.47,54.91,94.42
83,21315,3359555,3613317947,2360,16.39,4.27,1514,10.51,2.28,10850,75.35,19.25,0.95,0.97,0.48,0.51,49.36,98.25
84,16792,1138865,1052683068,2464,17.11,5.07,1604,11.14,2.14,9799,68.05,15.09,0.96,0.99,0.51,0.57,58.36,98.15
85,23499,1850677,1643997429,3572,24.81,12.64,1620,11.25,9.4,14364,99.75,54.33,0.96,0.97,0.47,0.52,42.65,103.11
86,26002,2110163,1880398819,3714,25.79,13.15,1419,9.85,2.11,15643,108.63,64.48,0.97,0.98,0.48,0.48,38.62,103.25
87,24542,1874702,1734169524,3418,23.74,11.98,1377,9.56,2.15,14089,97.84,54.82,0.98,0.98,0.46,0.48,36.52,102.7
88,21949,1559233,1424746987,3170,22.01,10.77,1395,9.69,2.24,13263,92.1,48.38,0.97,0.98,0.49,0.58,36.18,100.91
89,15043,1706899,1859276942,2145,14.9,4.15,1497,10.4,2.05,8783,60.99,13.95,0.97,0.98,0.43,0.46,35.03,97.53
90,14817,1414309,1579356273,1842,12.79,2.86,1317,9.15,2.0,8055,55.94,14.87,0.99,1.0,0.42,0.43,36.13,95.08
91,22041,1940814,1881327506,3340,23.19,11.83,1421,9.87,4.78,13512,93.83,51.18,0.97,0.98,0.44,0.44,36.07,99.01
92,25142,1965576,1903071666,3411,23.69,12.54,1549,10.76,7.27,13933,96.76,55.37,0.95,0.96,0.44,0.43,32.15,100.13
93,34121,2522351,2519311588,3641,25.28,11.04,1456,10.11,2.21,14873,103.28,48.05,0.96,0.97,0.44,0.43,24.28,101.0
94,30352,1960645,1789708015,3445,23.92,10.0,1472,10.22,2.18,13666,94.9,45.76,0.94,0.95,0.5,0.55,25.25,100.41
95,42633,2993003,2903559299,3819,26.52,11.26,1599,11.1,3.65,15687,108.94,44.01,0.98,0.99,0.42,0.4,21.22,99.06
96,37512,2562144,2753567028,2524,17.53,4.42,1417,9.84,2.36,10606,73.65,21.96,0.97,0.98,0.43,0.43,16.06,97.42
97,38555,2347494,2530084874,2489,17.28,3.34,1359,9.44,2.18,9267,64.35,19.83,0.97,0.98,0.42,0.38,15.45,99.26
98,37313,2255829,2050081231,3741,25.98,11.53,1400,9.72,2.32,14153,98.28,45.59,0.96,0.97,0.4,0.32,26.73,100.72
99,23170,1670205,1577445273,3375,23.44,9.9,1663,11.55,10.66,13877,96.37,40.02,0.96,0.96,0.47,0.49,38.86,99.73
100,25128,1526003,1280396536,3550,24.65,11.34,1683,11.69,9.87,14819,102.91,47.64,0.99,1.0,0.46,0.49,37.42,103.92
101,24570,1585643,1493480202,3453,24.15,9.74,1401,9.8,4.83,14671,102.59,38.11,0.98,0.99,0.48,0.53,38.19,107.36
102,19703,1435960,1210821469,3178,22.07,8.67,1507,10.47,2.15,12490,86.74,37.21,0.95,0.97,0.45,0.49,38.28,111.86
