id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,445,179376,34,3.78,1.56,31,3.44,1.24,38,4.22,1.48,0.82,0.79,0.27,0.22,11.15,118.1
1,44,475,162300,34,3.78,2.44,32,3.56,2.55,39,4.33,3.08,0.68,0.65,0.63,0.61,8.12,108.97
2,77,11100,15009189,55,4.23,2.01,51,3.92,1.93,71,5.46,3.15,0.85,0.83,0.47,0.47,5.34,119.55
7,151,8721,5709508,76,6.33,3.82,56,4.67,2.61,121,10.08,7.66,0.62,0.61,0.47,0.33,11.48,108.33
8,288,23235,6908560,163,6.27,2.34,130,5.0,2.1,231,8.88,4.59,0.63,0.59,0.52,0.46,13.79,120.02
9,104,5258,766518,46,4.6,2.5,53,5.3,2.0,79,7.9,6.95,0.94,0.91,0.49,0.54,5.72,175.47
10,120,4025,2555607,74,6.73,3.13,52,4.73,1.49,98,8.91,4.11,0.8,0.8,0.56,0.47,11.33,134.07
14,382,50849,55463546,224,4.31,2.52,209,4.02,2.08,301,5.79,4.44,0.93,0.9,0.55,0.48,4.11,98.89
15,461,20591,22366700,340,4.53,1.97,362,4.83,2.3,406,5.41,2.41,0.87,0.88,0.48,0.42,8.17,127.33
16,224,9448,10443401,167,3.55,1.54,176,3.74,1.54,204,4.34,2.13,0.86,0.84,0.47,0.43,8.94,122.52
18,127,5736,2078508,72,4.5,3.46,42,2.62,1.2,119,7.44,5.44,0.87,0.84,0.56,0.42,70.71,134.29
21,29,276,140165,20,6.67,0.58,17,5.67,1.53,24,8.0,2.0,1.0,1.0,0.34,0.27,9.97,172.45
22,133,13180,5665281,85,5.67,1.59,84,5.6,1.76,122,8.13,4.19,0.97,0.95,0.36,0.23,22.37,139.64
23,205,24518,5947492,156,4.73,1.53,140,4.24,1.35,188,5.7,2.31,0.99,1.0,0.47,0.39,30.1,148.86
29,79,642,186221,63,4.85,1.72,59,4.54,1.76,71,5.46,2.18,0.8,0.76,0.53,0.45,2.17,99.47
30,100,684,254957,80,3.33,2.16,77,3.21,1.89,91,3.79,2.5,0.94,0.88,0.47,0.43,3.57,105.7
31,43,141,41228,33,2.75,1.29,39,3.25,1.22,43,3.58,1.16,0.88,0.83,0.53,0.48,0.16,113.69
34,233,337106,435146772,137,5.27,2.03,96,3.69,1.67,193,7.42,3.88,0.99,0.99,0.49,0.41,46.12,97.41
35,454,182299,244007342,323,4.42,1.83,250,3.42,1.7,407,5.58,2.69,0.91,0.92,0.5,0.43,17.0,111.54
36,1094,485698,584394335,760,5.47,2.29,549,3.95,1.54,977,7.03,3.39,0.95,0.96,0.47,0.38,32.71,93.72
37,590,29389,17649317,427,5.14,2.85,287,3.46,1.76,528,6.36,4.15,0.92,0.92,0.48,0.4,30.55,95.09
38,155,1933,811688,114,4.22,2.04,99,3.67,1.66,142,5.26,3.07,0.88,0.88,0.61,0.59,9.85,90.57
42,147,4988,6293854,110,3.44,1.37,104,3.25,1.24,115,3.59,1.43,0.9,0.89,0.47,0.51,2.22,155.04
43,193,833,227795,155,3.16,1.76,157,3.2,1.83,166,3.39,1.85,0.75,0.76,0.49,0.47,2.34,123.37
44,276,2214,1597440,216,3.54,1.66,217,3.56,1.71,243,3.98,1.95,0.74,0.73,0.43,0.43,1.03,120.44
45,194,849,198214,170,3.04,1.36,162,2.89,1.38,188,3.36,1.58,0.64,0.62,0.43,0.44,2.79,99.9
46,167,1098,507171,150,2.94,1.57,143,2.8,1.44,163,3.2,1.64,0.62,0.6,0.49,0.45,0.7,97.67
47,212,675,329437,188,3.13,1.53,194,3.23,1.6,202,3.37,1.62,0.55,0.5,0.4,0.44,0.5,104.86
48,386,991,261766,237,4.09,1.35,236,4.07,1.24,253,4.36,1.53,0.77,0.71,0.29,0.31,0.25,181.73
49,485,235857,309357155,294,4.9,1.86,249,4.15,1.46,372,6.2,3.39,0.9,0.88,0.37,0.3,11.8,144.17
50,921,327151,277502910,632,5.75,2.52,514,4.67,1.71,777,7.06,3.63,0.94,0.94,0.45,0.39,25.36,130.81
51,797,299111,391649760,566,5.96,2.5,421,4.43,1.65,728,7.66,3.95,0.92,0.93,0.44,0.34,32.81,112.16
52,108,31659,41654529,84,4.67,1.53,86,4.78,1.83,103,5.72,2.54,0.71,0.7,0.41,0.38,8.06,135.73
65,51,1152,711767,34,5.67,1.37,34,5.67,1.86,42,7.0,2.1,0.69,0.66,0.49,0.44,6.02,134.23
66,63,3271,2169907,33,4.12,2.59,19,2.38,0.74,53,6.62,5.15,0.68,0.66,0.41,0.3,9.11,107.82
70,36,426,118277,22,3.14,0.69,24,3.43,1.13,30,4.29,1.5,0.76,0.72,0.5,0.48,11.63,137.38
71,58,1797,1091404,38,5.43,1.62,23,3.29,0.95,49,7.0,2.52,0.86,0.9,0.42,0.24,13.1,89.63
86,67,1121,354288,38,4.22,1.3,38,4.22,1.56,55,6.11,2.89,0.79,0.76,0.55,0.51,16.05,122.57
91,68,747,190569,51,3.64,1.95,42,3.0,1.47,64,4.57,3.16,0.92,0.9,0.55,0.46,10.26,111.53
93,36,174,22619,28,4.67,2.66,30,5.0,2.9,33,5.5,3.83,0.8,0.77,0.24,0.25,2.27,145.78
100,83,7822,7984772,65,3.42,1.39,58,3.05,1.03,75,3.95,1.68,0.84,0.8,0.45,0.43,12.98,121.83
105,9,134,70596,7,3.5,2.12,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.22,1.06,162.6
107,36,498,155801,22,4.4,2.79,13,2.6,0.55,34,6.8,6.5,0.98,0.97,0.65,0.54,30.82,137.74
123,26,429,164656,13,3.25,0.5,11,2.75,0.5,25,6.25,2.22,1.0,1.0,0.59,0.52,48.39,122.53
