id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10328,163439,6594318,4435,30.8,4.97,9788,67.97,14.66,5332,37.03,6.53,1.0,1.0,0.49,0.48,208.12,104.22
1,10061,194463,7828239,3978,27.62,4.59,9627,66.85,17.97,4746,32.96,5.79,1.0,1.0,0.5,0.5,209.14,106.71
2,12670,257558,10363512,4150,28.82,5.4,12047,83.66,19.06,5076,35.25,6.82,1.0,1.0,0.5,0.5,211.48,108.36
3,13580,177182,7157993,4367,30.33,4.43,12930,89.79,20.25,6180,42.92,16.13,1.0,1.0,0.5,0.49,192.51,108.27
4,14490,233607,9418398,4317,29.98,4.25,13699,95.13,21.24,5473,38.01,6.92,1.0,1.0,0.51,0.5,205.18,108.98
5,15850,351368,14140717,4695,32.6,4.73,14901,103.48,21.56,6142,42.65,7.35,1.0,1.0,0.47,0.47,205.98,109.09
6,17992,552862,22210844,4759,33.05,4.29,16807,116.72,13.77,6431,44.66,5.62,1.0,1.0,0.5,0.49,214.14,107.19
7,11814,265711,10686824,3857,26.78,4.79,11155,77.47,15.81,4609,32.01,6.28,1.0,1.0,0.48,0.48,212.33,106.37
8,6981,214943,8629592,3598,24.99,4.39,6358,44.15,10.46,4231,29.38,5.4,1.0,1.0,0.46,0.45,184.95,98.22
9,5555,81686,3288257,3350,23.26,3.55,5036,34.97,6.84,3755,26.08,4.24,1.0,1.0,0.47,0.47,165.5,107.83
10,8041,102087,4116579,3497,24.28,4.09,7448,51.72,12.66,3996,27.75,5.19,1.0,1.0,0.44,0.43,184.27,100.73
11,10765,96993,3917044,3618,25.12,3.45,9995,69.41,12.56,4084,28.36,4.23,1.0,1.0,0.5,0.49,203.75,96.45
12,11969,104624,4229210,3624,25.17,4.06,11099,77.08,11.54,4011,27.85,4.85,1.0,1.0,0.48,0.48,209.74,95.13
13,12321,84156,3414219,3648,25.33,3.67,11454,79.54,18.33,4200,29.17,5.04,1.0,1.0,0.5,0.49,212.38,92.26
14,10101,59144,2403873,3427,23.8,4.66,9427,65.47,15.02,3847,26.72,5.81,1.0,1.0,0.49,0.48,211.26,93.92
15,7803,44336,1806847,3539,24.58,5.08,7286,50.6,16.02,4057,28.17,5.95,1.0,1.0,0.48,0.47,192.35,95.9
16,7282,89076,3594094,3986,27.68,5.31,6755,46.91,11.64,4571,31.74,6.51,1.0,1.0,0.48,0.47,187.67,98.39
17,8432,127147,5124406,4267,29.63,4.5,7731,53.69,10.77,5028,34.92,5.68,1.0,1.0,0.5,0.49,187.31,95.95
18,8537,165720,6666266,4379,30.41,4.45,7889,54.78,10.31,5243,36.41,5.77,1.0,1.0,0.51,0.5,190.55,95.64
19,10382,153532,6229953,4398,30.54,9.21,9558,66.38,114.27,5260,36.53,13.16,1.0,1.0,0.49,0.48,180.91,95.03
20,11014,88549,3603150,4073,29.51,4.25,10275,74.46,13.46,4727,34.25,5.36,1.0,1.0,0.49,0.48,191.87,105.11
21,10988,77602,3157532,4008,27.83,4.45,10369,72.01,13.95,4685,32.53,5.67,1.0,1.0,0.49,0.48,195.13,108.33
22,11376,199291,8026798,4156,28.86,4.23,10715,74.41,13.33,4999,34.72,5.8,1.0,1.0,0.49,0.48,205.65,107.03
23,10957,197071,7929496,4028,27.97,4.29,10357,71.92,13.82,4789,33.26,5.73,1.0,1.0,0.51,0.51,204.46,106.78
24,10141,183339,7381390,3816,26.5,4.65,9626,66.85,14.8,4593,31.9,6.44,1.0,1.0,0.5,0.5,197.43,106.01
25,5889,95636,3858093,3581,24.87,4.04,5522,38.35,7.54,4385,30.45,5.3,1.0,1.0,0.47,0.47,179.38,95.01
26,7028,78394,3162556,3925,27.26,4.77,6563,45.58,11.59,4770,33.12,6.29,1.0,1.0,0.48,0.47,180.01,94.58
27,7805,61944,2523796,4347,30.19,4.37,7185,49.9,8.01,5243,36.41,5.37,1.0,1.0,0.49,0.48,181.55,93.7
28,7434,72397,2925500,4257,29.56,5.23,6892,47.86,10.3,5058,35.12,6.57,1.0,1.0,0.5,0.49,188.41,95.29
29,10125,94016,3804894,4518,31.38,5.26,9500,65.97,13.59,5692,39.53,6.92,1.0,1.0,0.5,0.49,184.9,97.39
30,10365,98149,3971715,4656,32.33,4.84,9732,67.58,18.16,5780,40.14,7.35,1.0,1.0,0.51,0.5,188.35,96.55
31,23271,180081,7315568,4818,33.46,5.03,20943,145.44,196.77,6773,47.03,7.52,1.0,1.0,0.48,0.47,153.88,98.19
32,23554,110521,4505099,4687,32.55,5.11,20949,145.48,107.55,6972,48.42,6.85,1.0,1.0,0.5,0.49,177.88,100.18
33,19240,131585,5352791,4766,33.1,4.82,17804,123.64,25.04,7069,49.09,6.84,1.0,1.0,0.5,0.49,210.62,102.2
34,18586,130931,5322748,4804,33.36,3.91,17303,120.16,24.38,7195,49.97,5.7,1.0,1.0,0.5,0.49,214.02,101.9
35,17791,127816,5207247,4372,30.36,4.5,16571,115.08,38.34,6574,45.65,7.88,1.0,1.0,0.51,0.5,213.47,102.48
36,14913,110128,4463828,4030,27.99,4.44,13908,96.58,16.2,5806,40.32,5.88,1.0,1.0,0.52,0.51,217.76,96.84
37,14878,136100,5500414,4335,30.1,5.28,13890,96.46,24.34,6011,41.74,7.05,1.0,1.0,0.5,0.49,217.01,98.83
38,17268,120843,4902316,4698,32.62,4.92,15996,111.08,18.9,6341,44.03,6.01,1.0,1.0,0.49,0.49,217.2,100.55
39,18217,125805,5100072,5121,35.56,4.19,16692,115.92,17.64,6586,45.74,5.92,1.0,1.0,0.5,0.5,217.48,100.23
40,19125,164733,6668527,5109,35.48,3.99,17479,121.38,19.95,6326,43.93,5.26,1.0,1.0,0.5,0.49,222.53,102.46
41,22151,158129,6417922,5024,34.89,4.17,20510,142.43,17.61,6390,44.38,9.78,1.0,1.0,0.49,0.49,222.4,105.79
42,17952,144971,5870570,4738,32.9,5.96,16654,115.65,36.17,6086,42.26,15.93,1.0,1.0,0.5,0.49,213.85,106.76
43,19116,145965,5916701,4366,30.32,4.89,17962,124.74,26.16,5614,38.99,6.52,1.0,1.0,0.5,0.49,220.59,106.0
44,19898,130625,5302340,3901,27.09,5.91,18554,128.85,32.47,4882,33.9,8.14,1.0,1.0,0.5,0.5,221.45,101.14
45,16350,86866,3529813,2930,20.35,4.42,15094,104.82,23.19,3772,26.19,10.66,1.0,1.0,0.5,0.49,215.28,93.31
46,16017,156935,6330950,3287,22.83,4.0,14749,102.42,15.47,3742,25.99,4.83,1.0,1.0,0.49,0.49,221.97,92.96
47,18190,145008,5867429,3808,26.44,3.38,16650,115.62,15.22,4318,29.99,4.22,1.0,1.0,0.51,0.5,219.99,92.49
48,16998,102887,4171124,3692,25.64,4.25,15423,107.1,15.26,4168,28.94,4.95,1.0,1.0,0.49,0.49,209.79,96.42
49,15595,171009,6891824,3844,26.69,4.29,14430,100.21,13.97,4456,30.94,7.65,1.0,1.0,0.46,0.46,209.78,95.48
50,15691,259064,10418421,4005,27.81,4.34,14576,101.22,18.13,4689,32.56,5.7,1.0,1.0,0.48,0.48,213.12,96.86
51,17106,324106,13032737,4472,31.06,4.91,15721,109.17,20.93,5351,37.16,6.39,1.0,1.0,0.5,0.49,217.09,96.3
52,15940,218775,8819428,4327,30.05,4.64,14699,102.08,21.28,5032,34.94,6.82,1.0,1.0,0.5,0.49,213.92,96.34
53,14817,96301,3901470,4059,28.19,4.22,13578,94.29,14.89,4590,31.88,4.98,1.0,1.0,0.5,0.5,213.6,96.21
54,13127,73889,3005685,3967,27.94,5.89,12066,84.97,19.56,4445,31.3,6.72,1.0,1.0,0.49,0.48,210.03,98.41
55,12348,68487,2786507,4167,28.94,7.27,11316,78.58,21.65,4643,32.24,8.5,1.0,1.0,0.51,0.5,207.81,98.37
56,11173,62349,2542030,4044,28.08,7.3,10322,71.68,19.62,4581,31.81,8.27,1.0,1.0,0.5,0.49,200.87,98.38
57,10648,58816,2402289,3854,26.76,6.28,9770,67.85,20.89,4338,30.12,7.34,1.0,1.0,0.49,0.48,196.57,99.76
58,10968,64704,2636985,4377,30.4,4.96,10052,69.81,19.16,4872,33.83,5.63,1.0,1.0,0.5,0.49,203.21,101.3
59,9174,55994,2287015,4008,27.83,4.35,8493,58.98,10.61,4470,31.04,4.93,1.0,1.0,0.51,0.5,198.79,101.81
60,9501,62227,2533191,4011,27.85,4.2,8793,61.06,10.72,4539,31.52,5.02,1.0,1.0,0.5,0.49,199.95,102.49
61,11328,71517,2912107,4418,30.68,4.15,10221,70.98,11.41,5015,34.83,4.76,1.0,1.0,0.49,0.48,181.79,106.27
62,11951,84041,3419747,4626,32.12,3.75,11163,77.52,10.2,5267,36.58,4.34,1.0,1.0,0.5,0.49,202.72,102.89
63,10261,70894,2880365,4248,29.5,4.67,9543,66.27,12.66,4675,32.47,5.76,1.0,1.0,0.5,0.49,196.61,108.93
64,11517,83131,3377390,4190,29.1,4.62,10765,74.76,15.57,4704,32.67,5.71,1.0,1.0,0.5,0.49,199.72,108.16
65,12970,95030,3862257,4184,29.06,4.9,12205,84.76,17.76,4943,34.33,8.24,1.0,1.0,0.5,0.49,201.86,106.86
66,11407,86356,3512297,3806,26.43,4.79,10857,75.4,14.86,4379,30.41,5.84,1.0,1.0,0.5,0.49,203.51,108.65
67,11883,92652,3764984,3799,26.38,4.87,11327,78.66,15.3,4372,30.36,5.64,1.0,1.0,0.5,0.49,205.57,110.5
68,16175,127939,5217201,4672,32.44,4.25,15282,106.12,16.74,5498,38.18,5.45,1.0,1.0,0.48,0.47,195.26,107.76
69,17960,146364,5963633,5048,35.06,5.28,16992,118.0,20.38,5955,41.35,7.18,1.0,1.0,0.48,0.47,192.17,105.77
70,24896,188927,7675547,5425,37.67,4.95,23541,163.48,27.12,6905,47.95,6.32,1.0,1.0,0.49,0.48,209.4,103.36
71,17177,145450,5915155,4627,32.13,4.35,16332,113.42,19.34,5231,36.33,5.57,1.0,1.0,0.48,0.47,197.4,107.12
72,16178,131838,5360254,4499,31.24,6.35,15302,106.26,30.52,5107,35.47,8.05,1.0,1.0,0.49,0.48,204.55,109.64
73,19438,155809,6328319,4973,34.53,5.19,18387,127.69,25.52,5730,39.79,6.63,1.0,1.0,0.5,0.49,211.95,110.89
74,17138,138625,5633343,4353,30.23,5.55,16351,113.55,29.12,4960,34.44,7.0,1.0,1.0,0.5,0.49,210.85,113.3
75,17807,144371,5860933,4572,31.75,5.59,16967,117.83,30.73,5127,35.6,7.09,1.0,1.0,0.5,0.5,213.71,112.96
76,18800,156350,6342769,4692,32.58,6.16,17859,124.02,27.98,5252,36.47,7.26,1.0,1.0,0.51,0.5,215.79,112.01
77,19426,204350,8264878,5208,36.17,4.61,18380,127.64,12.62,5717,39.7,5.38,1.0,1.0,0.49,0.49,213.62,112.66
78,25581,231196,9383496,5431,37.72,4.84,24358,169.15,41.13,6337,44.01,6.63,1.0,1.0,0.51,0.5,214.21,111.61
79,21923,189919,7732751,4945,34.34,4.9,20968,145.61,53.24,5695,39.55,6.72,1.0,1.0,0.5,0.49,208.18,111.56
80,19105,170398,6920500,4702,32.65,5.69,18268,126.86,26.96,5222,36.26,6.77,1.0,1.0,0.49,0.48,212.68,111.73
81,18071,158593,6438478,4425,30.73,5.09,17266,119.9,23.88,5003,34.74,6.52,1.0,1.0,0.5,0.49,216.4,111.55
82,18458,144407,5870944,4152,28.83,4.44,17496,121.5,24.09,4725,32.81,5.12,1.0,1.0,0.49,0.48,213.43,110.34
83,21269,156821,6384077,4363,30.3,5.28,20097,139.56,35.91,4984,34.61,6.12,1.0,1.0,0.49,0.48,212.37,109.3
84,28252,194188,7906381,4866,33.79,5.02,26347,182.97,25.97,5505,38.23,5.93,1.0,1.0,0.49,0.48,217.81,105.13
85,17416,115653,4704624,4033,28.01,5.29,16157,112.2,42.45,4375,30.38,6.01,1.0,1.0,0.5,0.49,198.88,111.84
86,14328,102708,4183926,4164,28.92,5.07,13675,94.97,18.27,4527,31.44,5.75,1.0,1.0,0.5,0.49,197.83,112.16
87,12636,93640,3820091,3806,26.43,5.25,12101,84.03,18.65,4169,28.95,5.93,1.0,1.0,0.49,0.48,196.32,113.39
88,13446,102962,4193318,3740,25.97,3.94,12857,89.28,13.51,4121,28.62,4.59,1.0,1.0,0.49,0.48,199.62,113.37
89,14606,109704,4454359,3919,27.22,3.98,14038,97.49,13.34,4378,30.4,4.83,1.0,1.0,0.5,0.49,200.97,112.15
90,15746,124158,5041280,3953,27.45,4.18,15169,105.34,17.37,4414,30.65,4.91,1.0,1.0,0.5,0.49,215.16,112.44
91,15374,121316,4921009,3616,25.11,7.13,14912,103.56,29.71,4020,27.92,8.04,1.0,1.0,0.49,0.49,217.73,113.34
92,9489,60959,2484122,3637,25.26,7.88,9032,62.72,20.83,3957,27.48,8.91,1.0,1.0,0.48,0.47,185.94,109.28
93,10105,62767,2563531,3731,25.91,5.62,9650,67.01,13.66,3976,27.61,6.37,1.0,1.0,0.48,0.47,177.14,107.8
94,9604,59239,2417565,3611,25.08,5.16,9105,63.23,14.8,3930,27.29,6.0,1.0,1.0,0.47,0.46,176.81,107.76
95,10701,61460,2506103,4062,28.21,4.76,9947,69.08,15.07,4711,32.72,5.7,1.0,1.0,0.48,0.47,186.38,103.22
96,8657,49541,2018582,3667,25.47,3.48,8051,55.91,10.13,4335,30.1,4.51,1.0,1.0,0.48,0.47,184.89,101.99
97,7466,41008,1674040,3450,23.96,4.92,6970,48.4,9.78,3962,27.51,5.93,1.0,1.0,0.48,0.47,179.48,102.54
98,5487,31505,1286906,2549,17.7,3.2,5225,36.28,7.0,2856,19.83,3.67,1.0,1.0,0.49,0.48,179.85,102.83
99,5934,37728,1537422,2649,18.4,4.02,5659,39.3,11.08,2972,20.64,5.04,1.0,1.0,0.48,0.47,188.5,105.46
100,6563,41971,1715018,2860,19.86,4.97,6220,43.19,12.3,3115,21.63,5.75,1.0,1.0,0.47,0.47,192.84,104.45
101,4918,28215,1157613,2848,19.92,4.31,4668,32.64,7.64,3140,21.96,5.04,1.0,1.0,0.47,0.46,184.67,97.71
102,7270,32525,1332612,3204,22.25,4.42,6478,44.99,13.34,3722,25.85,5.28,1.0,1.0,0.5,0.49,132.15,103.11
103,6637,25718,1048416,3016,20.94,4.08,5708,39.64,9.3,3440,23.89,4.45,1.0,1.0,0.55,0.54,88.67,108.4
104,7685,31608,1291130,3065,21.28,4.16,6530,45.35,10.53,3541,24.59,4.71,1.0,1.0,0.53,0.52,89.29,107.92
105,10180,69855,2847111,3438,23.88,5.52,9598,66.65,25.53,3745,26.01,6.09,1.0,1.0,0.51,0.51,183.5,94.54
106,10317,70387,2871909,3838,26.65,5.67,9775,67.88,24.05,4113,28.56,6.4,1.0,1.0,0.49,0.48,198.37,95.92
107,10539,71962,2932780,3667,25.47,4.6,9872,68.56,17.11,3923,27.24,5.31,1.0,1.0,0.46,0.46,189.54,95.63
108,11087,73958,3016271,3534,24.54,5.79,10214,70.93,21.97,3833,26.62,6.56,1.0,1.0,0.48,0.47,178.26,100.8
109,10977,68689,2796807,3883,26.97,5.8,9987,69.35,22.32,4212,29.25,6.64,1.0,1.0,0.48,0.47,175.48,108.91
110,12456,82331,3356868,4289,29.78,4.64,11206,77.82,13.21,4924,34.19,5.67,1.0,1.0,0.49,0.48,189.18,109.37
111,9282,59212,2410569,3908,27.14,6.96,8184,56.83,19.2,4486,31.15,8.86,1.0,1.0,0.49,0.48,176.95,107.68
112,8414,61689,2502209,3527,24.49,4.35,7528,52.28,18.61,3894,27.04,5.48,1.0,1.0,0.5,0.49,168.38,108.49
