id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,570,182833,105,3.09,1.42,115,3.38,1.6,118,3.47,1.6,0.97,0.94,0.55,0.53,2.42,122.61
1,109,523,113314,103,2.94,1.43,104,2.97,1.42,108,3.09,1.48,0.95,0.92,0.48,0.48,4.16,141.79
2,176,11853,10799868,123,3.08,2.56,107,2.68,1.67,139,3.48,3.27,0.93,0.91,0.56,0.53,5.57,117.63
3,91,369,107592,82,4.1,2.0,83,4.15,1.79,90,4.5,2.26,0.88,0.85,0.43,0.44,3.21,152.13
4,146,481,94174,128,4.13,1.77,134,4.32,1.85,140,4.52,1.95,0.96,0.93,0.4,0.41,2.12,148.5
7,38,446,118180,33,4.12,1.36,31,3.88,1.73,36,4.5,1.6,0.9,0.9,0.42,0.3,5.52,116.33
9,142,842,211746,81,3.68,1.49,98,4.45,1.63,102,4.64,1.81,0.77,0.74,0.51,0.49,3.15,182.25
12,126,1832,1094137,80,4.71,2.26,67,3.94,1.78,93,5.47,2.67,0.98,0.95,0.43,0.38,2.35,200.85
14,3,40,10551,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.6,13.25,106.0
15,88,2279,1482210,56,4.67,2.27,42,3.5,1.68,78,6.5,3.85,1.0,1.0,0.46,0.34,4.34,153.24
16,95,20664,24744874,52,4.73,2.37,36,3.27,0.79,82,7.45,4.59,0.91,0.9,0.47,0.35,15.94,109.53
17,51,662,201399,31,3.88,1.13,23,2.88,1.55,41,5.12,1.73,0.96,0.96,0.45,0.38,12.34,103.07
18,59,407,143181,40,4.44,1.67,36,4.0,1.32,50,5.56,2.6,0.8,0.72,0.43,0.37,10.11,112.9
21,539,44450,43526008,351,5.32,2.89,286,4.33,2.05,448,6.79,4.7,0.93,0.91,0.44,0.43,17.77,119.05
22,1006,133890,140541539,617,5.14,2.33,542,4.52,2.09,884,7.37,4.58,0.86,0.88,0.45,0.41,12.02,122.73
23,1516,68955,59398931,719,5.1,2.06,616,4.37,1.67,1408,9.99,4.86,0.69,0.75,0.44,0.39,11.05,138.16
24,1013,76603,60372979,612,4.94,1.99,524,4.23,1.64,919,7.41,3.99,0.8,0.82,0.44,0.39,15.95,125.55
25,442,7475,3813034,264,4.55,1.71,244,4.21,1.61,401,6.91,3.24,0.78,0.81,0.46,0.41,11.94,131.13
28,220,9976,10330516,118,3.58,1.7,110,3.33,1.71,159,4.82,3.7,0.98,0.98,0.51,0.49,19.39,139.73
29,310,795,217045,228,3.26,1.54,241,3.44,1.66,286,4.09,2.1,0.75,0.75,0.5,0.49,2.68,142.62
30,745,79910,74880136,426,4.9,2.32,358,4.11,1.75,670,7.7,4.37,0.74,0.77,0.5,0.43,28.17,143.22
31,50,854,485468,34,5.67,2.07,14,2.33,0.82,47,7.83,3.66,0.98,0.99,0.38,0.37,44.85,136.74
34,125,2592,1567993,97,4.22,2.0,99,4.3,2.24,112,4.87,2.42,0.88,0.87,0.53,0.49,8.75,99.08
35,606,16635,6566869,386,4.06,2.4,346,3.64,1.67,548,5.77,4.75,0.75,0.76,0.47,0.45,10.05,122.56
36,673,29882,19055838,403,4.24,1.73,380,4.0,1.74,635,6.68,3.55,0.7,0.73,0.47,0.4,8.52,130.8
