id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,3542,1380706,100,6.67,2.69,56,3.73,0.88,163,10.87,5.73,0.97,0.95,0.47,0.32,31.74,126.66
1,330,174422,184889867,126,9.0,2.75,56,4.0,1.41,253,18.07,6.12,0.97,0.96,0.43,0.25,27.43,118.91
2,536,50377,37607539,216,6.75,2.42,132,4.12,2.03,403,12.59,7.91,0.94,0.94,0.45,0.32,28.23,123.53
3,246,167998,230314126,107,6.29,3.26,72,4.24,2.17,177,10.41,8.11,0.99,0.99,0.36,0.26,28.97,121.83
7,158,6104,2747887,57,5.7,1.83,34,3.4,0.97,120,12.0,7.8,0.99,0.99,0.51,0.34,25.05,120.8
8,447,45159,22350622,160,6.96,1.97,121,5.26,1.54,320,13.91,6.75,0.92,0.91,0.47,0.23,19.77,151.41
9,121,18257,6021289,54,5.4,2.32,45,4.5,1.35,87,8.7,5.64,0.98,0.98,0.45,0.26,8.85,163.51
10,190,10557,10375165,72,6.0,2.0,45,3.75,2.18,144,12.0,4.81,0.95,0.98,0.38,0.18,27.79,137.5
17,226,3735,1007185,105,5.0,1.64,72,3.43,1.5,149,7.1,2.62,0.97,0.97,0.5,0.32,10.86,102.06
18,322,13907,8760024,172,5.38,2.23,123,3.84,1.55,242,7.56,4.01,0.87,0.86,0.51,0.33,8.32,110.01
75,9,9,388,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.21,0.0,154.45
126,21,179,73226,17,3.4,1.14,17,3.4,1.14,19,3.8,1.64,0.99,1.0,0.77,0.77,2.08,136.93
127,15,53,12905,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.75,0.88,1.43,183.84
137,7,23,1082,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.64,0.63,0.44,40.58
149,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,105.25
150,7,10,432,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.45,0.45,7.92,163.12
151,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,55.5
152,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,140.58
153,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,93.25
170,11,12,520,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.39,0.0,173.64
177,536,6549,3528481,421,5.2,1.96,366,4.52,2.26,477,5.89,2.46,0.94,0.92,0.48,0.39,6.23,126.43
178,510,7131,2889220,374,4.02,1.81,296,3.18,1.53,448,4.82,2.27,0.96,0.95,0.52,0.43,8.97,118.12
179,486,28256,20453545,371,3.71,1.67,308,3.08,1.46,439,4.39,2.04,0.96,0.94,0.5,0.43,9.81,117.08
180,629,342857,370780493,423,3.92,1.84,348,3.22,1.4,545,5.05,2.94,0.95,0.94,0.51,0.39,10.68,114.11
181,528,217580,259886930,347,3.47,1.57,286,2.86,1.44,452,4.52,2.51,0.91,0.89,0.53,0.47,12.36,111.03
182,489,96330,41931084,316,3.67,1.68,290,3.37,1.65,409,4.76,2.79,0.91,0.9,0.5,0.43,8.89,107.76
183,572,256695,299490295,332,4.15,1.84,303,3.79,1.49,421,5.26,3.17,0.92,0.91,0.43,0.35,9.24,139.73
184,497,23778,19014442,347,3.99,1.57,299,3.44,1.46,408,4.69,2.13,0.97,0.97,0.44,0.39,9.84,148.86
185,539,330071,418167326,312,4.16,1.68,249,3.32,1.3,403,5.37,2.65,0.9,0.89,0.52,0.48,11.9,128.79
186,856,1097034,1401416241,518,4.8,1.99,431,3.99,1.79,692,6.41,3.14,0.94,0.93,0.45,0.43,22.19,123.02
187,687,267783,309621805,419,4.76,1.94,313,3.56,1.6,550,6.25,2.98,0.9,0.9,0.47,0.39,13.64,114.24
188,546,155732,205908889,402,3.94,1.7,329,3.23,1.42,500,4.9,2.3,0.88,0.87,0.48,0.42,15.13,111.81
189,416,210036,221998435,250,3.52,1.55,203,2.86,1.2,321,4.52,2.45,0.94,0.93,0.5,0.44,6.51,111.5
190,394,11404,9689972,300,4.0,1.71,258,3.44,1.46,363,4.84,2.22,0.91,0.89,0.52,0.46,8.56,103.35
191,721,458191,600463492,459,4.99,2.08,361,3.92,1.75,604,6.57,4.11,0.94,0.93,0.47,0.37,7.32,131.02
192,895,615139,743389993,433,4.71,1.91,368,4.0,1.77,615,6.68,3.92,0.93,0.91,0.47,0.39,9.46,126.58
193,649,450100,481991049,413,3.86,1.73,320,2.99,1.52,538,5.03,2.87,0.93,0.91,0.5,0.39,13.85,110.54
194,734,176312,207259816,489,4.94,2.09,428,4.32,1.78,649,6.56,2.91,0.95,0.94,0.45,0.36,10.26,124.84
195,1046,751497,947854507,612,4.78,1.94,509,3.98,1.66,825,6.45,3.18,0.91,0.9,0.49,0.46,20.19,112.4
196,667,92532,111142241,443,4.87,2.08,397,4.36,2.19,567,6.23,3.3,0.92,0.91,0.43,0.38,9.91,116.03
197,656,97819,94012063,429,4.88,2.18,346,3.93,2.06,563,6.4,3.43,0.93,0.9,0.49,0.38,9.96,122.95
198,1006,416581,402904946,460,4.55,1.71,364,3.6,1.75,646,6.4,3.1,0.91,0.9,0.54,0.47,14.09,110.0
199,625,79052,68767229,403,4.24,1.56,332,3.49,1.56,510,5.37,2.37,0.9,0.87,0.48,0.38,8.18,114.7
200,728,261510,328851068,497,4.52,1.5,473,4.3,1.81,642,5.84,2.43,0.97,0.96,0.46,0.38,6.24,139.47
201,627,279499,373473539,358,4.11,1.79,303,3.48,1.53,480,5.52,3.21,0.94,0.93,0.49,0.41,8.66,115.26
202,647,127239,155749298,351,4.13,1.97,261,3.07,1.7,478,5.62,3.45,0.85,0.83,0.48,0.43,13.76,97.21
203,411,10615,6812471,300,3.41,1.71,258,2.93,1.34,369,4.19,2.62,0.95,0.94,0.48,0.42,9.78,105.79
204,764,322149,392209307,400,4.17,1.74,278,2.9,1.41,563,5.86,3.69,0.89,0.86,0.44,0.33,13.98,96.08
205,578,627841,774800158,342,3.6,1.61,269,2.83,1.43,448,4.72,2.36,0.92,0.91,0.44,0.42,26.11,104.62
206,671,958156,1227295004,369,3.93,1.89,254,2.7,1.31,512,5.45,2.98,0.88,0.85,0.41,0.39,22.28,92.99
207,592,732749,832219840,296,3.84,1.64,219,2.84,1.27,433,5.62,3.06,0.79,0.76,0.41,0.35,9.95,114.27
208,774,391341,525249429,378,3.86,1.51,294,3.0,1.31,555,5.66,3.35,0.86,0.84,0.43,0.37,8.87,121.26
209,165,1130,272499,110,3.67,1.75,98,3.27,1.39,146,4.87,2.5,0.95,0.93,0.49,0.5,3.43,122.02
210,6,12,624,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.46,9.5,81.5
248,20,155,60263,17,2.83,0.41,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.58,0.53,1.24,135.61
270,184,2105,136440,13,4.33,1.53,10,3.33,1.53,27,9.0,3.61,1.0,1.0,0.57,0.61,2.83,151.77
