id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24906,49979,23616617,4533,31.48,12.02,5740,39.86,24.33,14549,101.03,37.22,0.14,0.07,0.4,0.28,2.06,117.89
1,27257,42097,5227987,4782,33.21,13.85,7683,53.35,14.26,15742,109.32,46.94,0.21,0.1,0.35,0.27,2.74,141.37
2,17999,23429,4112965,4598,31.93,12.43,2484,17.25,7.28,11509,79.92,39.84,0.02,0.01,0.43,0.25,0.04,74.73
3,19479,25447,4261500,4627,32.13,13.34,2666,18.51,11.63,12235,84.97,44.45,0.03,0.01,0.43,0.25,0.05,75.72
4,19248,24681,4284116,4360,30.28,13.51,2804,19.47,10.11,11894,82.6,40.79,0.03,0.01,0.43,0.25,0.06,77.44
5,11634,14828,2433321,3295,22.88,6.26,2296,15.94,7.14,7941,55.15,15.3,0.03,0.01,0.43,0.25,0.05,77.07
6,12199,15624,2656040,3473,24.12,5.87,2295,15.94,8.98,8365,58.09,15.39,0.03,0.01,0.43,0.25,0.07,75.49
7,21429,27737,4957311,4654,32.32,13.86,2322,16.12,5.98,12767,88.66,46.83,0.02,0.01,0.45,0.25,0.02,72.83
8,20273,26048,4522328,4655,32.33,15.63,2828,19.64,8.17,12305,85.45,50.19,0.05,0.01,0.41,0.24,0.02,80.08
9,15471,19407,3364030,3956,27.47,12.3,2157,14.98,8.03,10070,69.93,39.13,0.06,0.02,0.41,0.23,0.03,84.49
10,14476,18536,3322979,3871,26.88,11.23,1989,13.81,6.61,9600,66.67,35.26,0.06,0.03,0.42,0.24,0.03,83.5
11,15359,19877,3313284,3958,27.49,11.23,2307,16.02,7.63,9904,68.78,35.53,0.07,0.04,0.42,0.27,0.03,80.46
12,9571,12394,2051723,2860,19.86,5.06,2639,18.33,8.92,6811,47.3,12.64,0.1,0.07,0.39,0.26,0.03,82.63
13,9506,12414,2090948,2793,19.4,5.29,2254,15.65,9.41,6725,46.7,13.16,0.06,0.04,0.42,0.26,0.03,77.33
14,16562,22119,3784815,4120,28.61,11.04,2400,16.67,9.99,10777,74.84,33.32,0.05,0.04,0.43,0.27,0.05,74.94
15,19373,25674,4446137,4368,30.33,12.85,2318,16.1,5.69,11847,82.27,42.32,0.05,0.04,0.45,0.27,0.02,75.36
16,17797,23414,4124591,4237,29.42,11.59,2202,15.29,6.69,11042,76.68,34.47,0.05,0.04,0.45,0.27,0.03,74.89
17,18365,24378,4182079,4282,29.74,10.62,2812,19.53,17.02,11283,78.35,29.73,0.05,0.04,0.44,0.27,0.03,74.33
18,18417,24249,4245695,4231,29.38,10.18,2907,20.19,10.77,11301,78.48,32.31,0.05,0.04,0.44,0.26,0.02,73.78
19,11045,14757,2566469,3011,20.91,5.43,2756,19.14,11.33,7347,51.02,12.24,0.08,0.08,0.42,0.28,0.03,74.75
20,12020,15850,2787982,3291,23.85,5.36,2823,20.46,10.81,7624,55.25,13.24,0.06,0.04,0.42,0.25,0.04,76.32
21,21391,28246,5128841,4877,33.87,12.7,2659,18.47,6.86,12734,88.43,38.66,0.04,0.04,0.45,0.26,0.03,74.84
22,20793,27433,4748870,4816,33.44,13.3,2663,18.49,7.26,12649,87.84,37.79,0.04,0.03,0.45,0.26,0.02,73.9
23,20622,27352,4715805,4753,33.01,12.78,2875,19.97,7.94,12767,88.66,40.48,0.04,0.04,0.44,0.27,0.03,74.49
24,20832,25341,4400741,4844,33.64,12.13,2874,19.96,9.14,12774,88.71,33.78,0.05,0.04,0.43,0.26,0.03,78.44
25,20369,23253,4102030,4552,31.61,13.01,3210,22.29,12.07,12751,88.55,38.9,0.05,0.04,0.43,0.25,0.04,81.34
26,12089,13462,2351980,3019,20.97,5.25,2272,15.78,8.84,7840,54.44,12.93,0.06,0.05,0.43,0.27,0.03,83.04
27,13800,15362,2697617,3039,21.1,6.07,2160,15.0,6.98,8501,59.03,13.93,0.07,0.05,0.43,0.26,0.02,84.26
28,19388,25609,4484158,4236,29.42,11.95,2487,17.27,10.64,11662,80.99,36.45,0.05,0.03,0.45,0.27,0.04,76.81
29,19783,25806,4505944,4594,31.9,10.83,3668,25.47,21.16,12326,85.6,32.39,0.05,0.04,0.43,0.26,0.03,76.06
30,21560,28123,4974438,4867,33.8,9.58,3918,27.21,17.82,13236,91.92,27.22,0.05,0.04,0.42,0.26,0.02,75.2
31,18967,24931,4265984,4528,31.44,9.71,3769,26.17,20.73,11960,83.06,28.19,0.06,0.05,0.42,0.26,0.04,76.17
32,20362,26204,4414671,4172,28.97,10.84,3308,22.97,12.23,11563,80.3,34.68,0.05,0.04,0.44,0.28,0.02,74.08
33,10959,14375,2515353,2841,19.73,4.3,2353,16.34,8.37,7148,49.64,10.64,0.06,0.05,0.42,0.27,0.02,74.74
34,10110,13416,2379364,2797,19.42,5.15,2110,14.65,8.21,6705,46.56,10.67,0.06,0.05,0.42,0.26,0.05,77.03
35,21794,28758,5220765,4705,32.67,11.84,2603,18.08,18.87,12897,89.56,36.74,0.04,0.03,0.46,0.26,0.02,74.41
36,20071,26774,4755710,4606,31.99,12.33,2266,15.74,8.19,11938,82.9,38.2,0.04,0.03,0.45,0.27,0.03,73.08
37,18429,24537,4303512,4441,30.84,10.66,2417,16.78,7.74,11393,79.12,32.79,0.05,0.04,0.44,0.26,0.07,73.97
38,19307,25465,4274784,4710,32.71,9.93,3396,23.58,17.63,12008,83.39,28.84,0.05,0.04,0.43,0.27,0.03,73.72
39,12404,16171,2671523,3673,25.51,7.21,3473,24.12,9.69,8703,60.44,16.95,0.07,0.06,0.4,0.27,0.03,74.96
40,11216,14811,2390117,3136,21.78,6.23,3348,23.25,9.91,7740,53.75,13.04,0.08,0.08,0.4,0.29,0.02,76.17
41,11086,14565,2404439,3246,22.54,6.73,3009,20.9,9.25,7642,53.07,13.39,0.07,0.07,0.41,0.28,0.02,77.01
42,19028,24893,4228016,4527,31.44,11.58,2820,19.58,13.57,11589,80.48,35.11,0.05,0.03,0.42,0.26,0.03,77.08
43,22929,29891,5176608,4943,34.33,12.07,3164,21.97,14.6,13008,90.33,38.22,0.05,0.04,0.44,0.27,0.03,76.16
44,19871,26156,4595152,4633,32.17,13.84,2439,16.94,13.97,11825,82.12,38.79,0.04,0.03,0.45,0.26,0.02,74.34
45,18390,24474,4210892,4585,31.84,11.97,2260,15.69,5.39,11397,79.15,33.03,0.04,0.03,0.45,0.27,0.04,74.0
46,17962,24161,4102019,4647,32.27,11.28,2849,19.78,8.68,11508,79.92,34.72,0.05,0.05,0.42,0.27,0.04,74.9
47,14298,18733,3136235,3649,25.34,8.12,2348,16.31,7.19,9116,63.31,19.21,0.04,0.03,0.44,0.27,0.02,74.64
48,8982,11403,1892209,2906,20.18,4.59,1969,13.67,6.38,6137,42.62,12.65,0.11,0.06,0.37,0.24,0.02,91.5
49,17766,23220,3971545,4542,31.54,13.79,2252,15.64,6.47,11088,77.0,40.13,0.07,0.05,0.42,0.26,0.02,81.1
50,17612,22913,3838534,4543,31.55,10.06,2521,17.51,8.06,11106,77.12,30.1,0.06,0.04,0.43,0.27,0.02,77.11
