id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,1544,602699,80,5.0,2.83,59,3.69,1.62,99,6.19,4.68,0.69,0.7,0.38,0.29,29.92,152.24
1,229,14298,9736196,157,4.36,2.15,133,3.69,1.83,211,5.86,4.18,0.71,0.71,0.44,0.38,34.87,164.27
2,328,7398,5849384,237,5.51,3.12,199,4.63,1.96,301,7.0,4.72,0.85,0.82,0.39,0.37,41.69,150.26
3,159,1102,453451,101,3.74,2.03,100,3.7,1.84,148,5.48,3.79,0.59,0.55,0.4,0.4,27.49,153.6
4,563,21994,20128560,373,5.33,3.0,313,4.47,1.69,506,7.23,5.23,0.81,0.78,0.36,0.32,35.13,157.56
5,123,158,10317,83,4.15,1.76,85,4.25,1.62,114,5.7,3.15,0.52,0.47,0.28,0.31,1.15,162.13
6,69,112,8601,44,3.38,1.56,47,3.62,1.8,61,4.69,1.8,0.49,0.44,0.33,0.38,4.41,149.88
7,88,156,9924,57,3.0,1.33,59,3.11,1.37,84,4.42,2.5,0.3,0.29,0.5,0.5,3.71,148.92
8,230,4452,2281911,136,4.69,3.01,109,3.76,1.81,206,7.1,6.0,0.81,0.8,0.42,0.37,59.43,160.29
9,481,8119,5785682,294,5.35,2.37,267,4.85,1.69,379,6.89,3.59,0.92,0.89,0.34,0.3,30.98,185.67
10,333,4748,2042678,200,5.41,3.47,169,4.57,1.89,259,7.0,4.98,0.85,0.84,0.39,0.38,29.23,187.46
11,450,77137,41104857,294,5.44,2.65,253,4.69,1.98,353,6.54,3.98,0.9,0.87,0.38,0.34,40.61,179.66
12,30,33,1381,25,4.17,1.17,25,4.17,1.17,25,4.17,1.17,0.65,0.65,0.2,0.18,0.0,181.73
13,25,27,1398,21,2.62,0.92,22,2.75,1.16,23,2.88,1.25,0.51,0.42,0.39,0.47,1.48,204.96
14,43,60,4006,39,3.0,1.35,39,3.0,1.35,41,3.15,1.28,0.56,0.55,0.39,0.41,0.38,184.87
15,32,63,2887,28,4.0,2.0,28,4.0,2.08,30,4.29,2.21,0.44,0.46,0.4,0.4,0.52,167.77
16,474,16361,12397779,310,5.17,3.42,232,3.87,1.79,429,7.15,5.08,0.85,0.82,0.41,0.34,46.01,151.8
17,51,65,3410,41,3.73,1.56,42,3.82,1.66,48,4.36,2.5,0.51,0.5,0.28,0.29,1.01,162.0
18,432,17490,14029731,280,4.24,2.57,246,3.73,1.8,397,6.02,4.4,0.85,0.82,0.46,0.43,47.82,140.8
