id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,180,11405,95,3.8,1.12,100,4.0,1.19,121,4.84,1.84,0.55,0.46,0.31,0.37,2.66,173.02
1,72,113,6173,59,3.47,1.07,64,3.76,1.25,68,4.0,1.17,0.6,0.51,0.34,0.41,2.51,196.52
2,89,125,8318,75,2.88,1.31,76,2.92,1.44,87,3.35,1.5,0.41,0.32,0.38,0.42,2.1,157.25
3,57,73,6010,51,2.55,1.39,55,2.75,1.77,55,2.75,1.65,0.57,0.55,0.44,0.38,1.07,170.23
4,98,113,5964,69,3.63,1.21,75,3.95,1.51,79,4.16,1.42,0.73,0.66,0.27,0.3,0.35,204.72
5,72,86,4230,61,3.39,0.92,65,3.61,1.24,65,3.61,1.14,0.72,0.7,0.32,0.33,0.65,225.27
6,74,93,4867,72,3.13,1.29,73,3.17,1.3,73,3.17,1.3,0.69,0.61,0.34,0.36,0.04,176.96
7,61,75,3945,55,3.24,1.56,56,3.29,1.57,60,3.53,1.7,0.53,0.5,0.37,0.35,0.77,172.88
8,76,81,3825,54,2.7,1.56,59,2.95,1.67,60,3.0,1.65,0.55,0.5,0.43,0.47,0.07,206.55
9,55,56,2499,28,4.0,1.15,34,4.86,1.35,38,5.43,2.07,0.8,0.78,0.15,0.15,0.0,225.65
10,41,45,2060,25,3.12,0.83,28,3.5,1.07,30,3.75,1.04,0.71,0.66,0.23,0.25,0.22,212.68
11,178,235,13901,95,3.96,1.52,96,4.0,1.67,127,5.29,1.99,0.6,0.52,0.24,0.29,2.44,201.39
12,61,64,3359,46,3.07,1.1,46,3.07,1.1,46,3.07,1.1,0.71,0.61,0.36,0.41,0.36,225.72
13,49,81,5272,41,2.56,1.03,40,2.5,0.97,47,2.94,1.29,0.54,0.48,0.44,0.48,2.71,209.7
14,67,89,5136,57,2.59,1.22,57,2.59,1.33,64,2.91,1.38,0.53,0.48,0.56,0.58,2.49,203.74
15,46,66,5346,38,3.17,1.34,36,3.0,1.13,43,3.58,2.54,0.69,0.66,0.46,0.44,2.61,216.51
16,86,123,7307,63,3.5,1.25,69,3.83,1.69,80,4.44,1.92,0.44,0.36,0.41,0.44,4.34,189.78
17,72,144,9744,61,3.39,1.72,58,3.22,1.22,70,3.89,1.88,0.51,0.45,0.36,0.39,2.32,189.6
18,31,33,1610,25,2.78,1.72,29,3.22,2.28,29,3.22,2.28,0.62,0.6,0.44,0.43,0.0,193.72
19,79,93,5025,70,2.92,1.41,75,3.12,1.65,78,3.25,1.62,0.65,0.59,0.37,0.38,0.27,162.13
