id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,568,49070,44629777,320,8.89,4.6,144,4.0,1.76,508,14.11,8.73,0.8,0.78,0.38,0.26,26.76,130.04
1,414,24556,20573702,246,7.69,4.43,123,3.84,1.69,357,11.16,8.15,0.91,0.9,0.42,0.31,33.98,132.52
2,245,7828,3859737,155,5.96,1.78,100,3.85,1.54,223,8.58,3.06,0.74,0.73,0.4,0.3,43.34,141.85
4,684,41946,37022358,394,8.21,4.3,255,5.31,2.12,591,12.31,7.71,0.88,0.86,0.41,0.28,45.27,148.54
7,574,37522,36554397,285,6.33,3.96,177,3.93,1.79,483,10.73,8.11,0.71,0.68,0.46,0.36,31.26,136.33
8,514,21623,17086926,302,6.16,2.79,185,3.78,1.76,451,9.2,5.45,0.85,0.83,0.43,0.31,36.26,129.34
9,450,19121,16386890,247,5.88,2.03,198,4.71,1.44,352,8.38,3.32,0.87,0.85,0.43,0.35,27.22,168.67
10,444,27848,26569522,262,8.19,3.12,167,5.22,1.93,362,11.31,4.63,0.82,0.82,0.4,0.25,23.12,154.13
14,381,76010,77299394,234,5.71,3.04,136,3.32,1.23,334,8.15,5.09,0.8,0.79,0.45,0.36,46.38,127.74
15,506,27393,21541575,290,6.17,3.02,181,3.85,1.94,444,9.45,5.2,0.8,0.76,0.45,0.32,51.95,135.58
16,242,10568,9639138,144,5.14,2.41,118,4.21,2.02,218,7.79,3.54,0.76,0.76,0.43,0.38,46.48,139.7
17,802,78839,81494991,423,9.0,4.84,222,4.72,1.88,655,13.94,11.01,0.84,0.82,0.37,0.23,34.63,141.17
18,702,45038,32996117,366,7.79,5.0,177,3.77,1.81,597,12.7,9.34,0.76,0.75,0.43,0.3,45.4,135.81
21,586,33051,30260631,352,7.49,2.6,224,4.77,1.84,495,10.53,4.54,0.86,0.83,0.39,0.29,29.5,136.93
22,563,41552,38203541,311,8.18,4.5,162,4.26,1.69,485,12.76,8.79,0.86,0.82,0.44,0.31,28.76,142.22
24,521,34141,30347281,327,7.43,3.5,197,4.48,1.72,461,10.48,6.64,0.85,0.78,0.45,0.38,52.17,127.9
25,332,12873,11493002,199,7.65,5.15,133,5.12,1.73,293,11.27,8.96,0.8,0.75,0.54,0.45,40.18,144.23
28,652,45531,44780824,389,7.48,6.09,214,4.12,1.9,563,10.83,8.36,0.86,0.87,0.42,0.33,42.36,135.63
