id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,706,911,39158,327,3.14,1.38,315,3.03,1.35,679,6.53,3.2,0.26,0.27,0.38,0.35,4.33,211.44
1,1403,1807,68260,437,3.19,1.45,353,2.58,1.33,1347,9.83,4.48,0.14,0.16,0.43,0.41,5.07,228.48
2,1831,2395,93615,526,3.78,1.58,441,3.17,1.55,1747,12.57,6.27,0.15,0.17,0.44,0.42,5.59,227.75
3,1300,1769,71710,474,3.56,1.44,413,3.11,1.4,1240,9.32,4.34,0.19,0.2,0.41,0.39,5.75,221.57
4,1393,1856,71743,594,4.18,1.53,537,3.78,1.62,1306,9.2,3.35,0.26,0.29,0.37,0.35,4.52,226.32
5,1163,1447,55794,481,3.73,1.52,421,3.26,1.52,1114,8.64,3.78,0.27,0.29,0.39,0.37,2.72,221.44
6,1009,1218,73728,481,3.88,1.74,423,3.41,1.62,942,7.6,3.68,0.29,0.3,0.36,0.34,2.48,211.44
7,1099,1339,53563,387,3.25,1.46,349,2.93,1.38,1042,8.76,4.41,0.23,0.24,0.4,0.39,4.13,216.23
8,1339,1591,63513,450,3.36,1.44,442,3.3,1.49,1126,8.4,4.03,0.31,0.32,0.35,0.34,3.35,221.67
9,512,571,23552,229,3.75,1.18,247,4.05,1.13,391,6.41,2.13,0.52,0.51,0.24,0.25,2.71,220.15
10,1484,1821,70975,518,3.87,1.35,475,3.54,1.29,1222,9.12,3.88,0.34,0.36,0.33,0.32,4.1,233.06
11,2031,2454,93347,705,5.11,1.53,537,3.89,1.3,1738,12.59,4.93,0.28,0.3,0.36,0.34,4.87,233.24
12,1423,1705,65107,492,3.81,1.31,434,3.36,1.24,1227,9.51,3.66,0.28,0.3,0.36,0.35,4.71,232.22
13,1392,1723,64612,474,3.54,1.3,400,2.99,1.43,1333,9.95,4.57,0.18,0.19,0.41,0.4,6.2,226.29
14,2002,2499,96330,507,3.57,1.4,377,2.65,1.25,1894,13.34,6.11,0.11,0.12,0.42,0.41,5.4,228.05
15,943,1152,46868,389,3.38,1.51,355,3.09,1.66,890,7.74,4.24,0.26,0.27,0.38,0.38,4.29,216.64
16,569,692,27520,277,3.6,1.59,259,3.36,1.46,543,7.05,5.44,0.34,0.35,0.37,0.36,3.65,206.64
17,728,894,37901,327,3.24,1.26,305,3.02,1.35,697,6.9,3.23,0.25,0.26,0.38,0.37,3.43,206.99
18,432,575,25481,192,2.78,1.2,183,2.65,1.26,415,6.01,3.8,0.23,0.23,0.41,0.4,3.85,201.84
19,805,969,37962,315,3.06,1.47,314,3.05,1.5,762,7.4,3.48,0.24,0.26,0.41,0.4,4.22,217.2
20,1250,1622,66183,419,3.46,1.43,387,3.2,1.55,1172,9.69,5.05,0.19,0.2,0.4,0.38,6.62,217.28
21,724,874,34887,295,2.86,1.42,290,2.82,1.41,695,6.75,3.43,0.21,0.23,0.41,0.4,3.95,218.52
22,415,512,21241,198,2.96,1.28,198,2.96,1.25,400,5.97,2.95,0.28,0.29,0.37,0.36,3.35,210.67
23,353,501,19927,183,2.95,1.41,172,2.77,1.38,346,5.58,3.09,0.27,0.29,0.39,0.37,7.58,209.36
24,447,652,28708,206,3.03,1.8,194,2.85,1.44,433,6.37,4.0,0.24,0.25,0.42,0.41,3.66,211.57
25,473,641,24726,267,3.22,1.38,255,3.07,1.6,455,5.48,2.81,0.31,0.33,0.34,0.33,5.21,211.39
26,558,719,29106,283,3.08,1.58,270,2.93,1.56,536,5.83,2.96,0.26,0.27,0.38,0.37,6.0,209.69
27,1113,1426,56208,404,3.37,1.37,350,2.92,1.33,1060,8.83,4.73,0.2,0.21,0.41,0.39,6.08,214.86
28,619,796,31973,306,3.15,1.28,270,2.78,1.31,581,5.99,2.73,0.24,0.25,0.35,0.35,3.85,211.83
29,652,926,36445,275,3.27,1.52,241,2.87,1.45,614,7.31,4.04,0.23,0.24,0.39,0.37,5.49,214.76
30,349,452,18179,176,3.09,1.46,169,2.96,1.43,337,5.91,2.44,0.29,0.3,0.37,0.36,6.16,211.14
31,662,875,35001,311,3.05,1.49,283,2.77,1.53,638,6.25,3.61,0.21,0.21,0.43,0.42,5.46,212.42
32,581,853,32109,256,2.88,1.22,246,2.76,1.31,559,6.28,3.51,0.22,0.24,0.38,0.37,6.09,217.46
33,741,982,38502,338,3.05,1.36,303,2.73,1.37,710,6.4,3.13,0.22,0.24,0.4,0.38,7.48,212.69
34,869,1155,45147,385,3.26,1.43,343,2.91,1.4,833,7.06,3.48,0.23,0.25,0.37,0.36,6.05,216.49
35,356,466,17969,171,2.59,1.24,167,2.53,1.32,337,5.11,2.88,0.26,0.28,0.43,0.41,5.46,213.11
36,453,600,27838,226,2.76,1.2,200,2.44,1.31,435,5.3,2.58,0.2,0.2,0.43,0.42,5.96,188.4
37,522,688,29938,252,3.15,1.68,236,2.95,1.68,498,6.22,3.05,0.26,0.26,0.38,0.37,3.86,204.42
38,1289,1721,76574,418,3.27,1.38,357,2.79,1.37,1213,9.48,4.6,0.18,0.19,0.39,0.38,5.01,203.7
39,1209,1551,67907,416,3.38,1.42,382,3.11,1.41,1165,9.47,4.73,0.18,0.19,0.43,0.41,4.23,204.4
40,270,357,16481,167,3.09,1.5,162,3.0,1.5,263,4.87,2.71,0.29,0.29,0.37,0.35,3.74,172.6
41,910,1195,51335,397,3.48,1.72,329,2.89,1.5,862,7.56,3.77,0.2,0.21,0.39,0.37,4.95,196.04
42,296,363,15331,141,3.2,1.46,137,3.11,1.4,259,5.89,2.75,0.33,0.34,0.37,0.36,3.14,209.59
43,721,871,36584,330,3.37,1.54,316,3.22,1.45,654,6.67,2.9,0.29,0.3,0.37,0.35,1.75,214.43
44,1046,1364,55708,368,3.17,1.48,306,2.64,1.33,1004,8.66,5.1,0.17,0.18,0.41,0.4,4.2,216.01
45,738,1052,40844,293,2.69,1.3,264,2.42,1.26,714,6.55,4.05,0.17,0.18,0.42,0.4,4.37,218.44
46,1125,1616,63599,383,3.14,1.42,322,2.64,1.27,1077,8.83,5.26,0.17,0.19,0.43,0.41,5.19,216.15
47,978,1257,52581,342,3.08,1.25,314,2.83,1.19,943,8.5,4.16,0.18,0.19,0.42,0.4,4.42,214.63
