id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,49300,43902082,154,3.28,1.38,146,3.11,1.32,204,4.34,1.97,0.97,0.97,0.53,0.46,8.13,93.44
1,148,2063,1199156,93,3.32,1.61,80,2.86,1.38,109,3.89,2.38,0.66,0.62,0.55,0.54,4.45,100.56
2,207,5036,2717228,144,5.33,3.11,96,3.56,1.09,193,7.15,4.92,0.93,0.91,0.49,0.38,25.32,143.73
3,503,112870,125596942,290,4.2,2.03,267,3.87,1.57,419,6.07,3.46,0.8,0.8,0.5,0.46,11.69,112.19
4,88,38933,44957822,43,6.14,7.15,23,3.29,1.8,79,11.29,17.24,0.59,0.54,0.6,0.56,5.99,129.07
5,172,9500,7457501,119,3.72,1.28,123,3.84,1.32,152,4.75,2.02,0.77,0.7,0.44,0.45,7.33,135.77
6,275,46132,51420838,158,4.65,2.62,138,4.06,1.91,223,6.56,4.85,0.62,0.56,0.42,0.34,17.23,108.58
7,329,364500,435910218,184,4.6,2.12,125,3.12,1.62,285,7.12,5.53,0.88,0.86,0.48,0.41,37.79,132.83
8,520,37020,32838942,256,7.11,4.97,149,4.14,1.46,419,11.64,11.2,0.89,0.89,0.43,0.33,9.81,143.55
9,491,77336,81908746,271,5.89,3.49,209,4.54,1.7,361,7.85,4.41,0.8,0.79,0.45,0.39,23.82,161.34
10,26,443,219710,17,5.67,2.52,12,4.0,1.73,23,7.67,5.69,0.99,1.0,0.58,0.52,3.85,156.52
11,26,104,23119,23,3.83,0.75,24,4.0,0.89,24,4.0,0.89,0.74,0.71,0.64,0.73,1.08,158.28
13,151,2806,1310734,124,3.76,1.64,108,3.27,1.42,143,4.33,2.13,0.94,0.95,0.52,0.44,39.23,118.12
14,251,6073,1895328,147,3.59,1.61,111,2.71,1.4,181,4.41,2.52,0.89,0.86,0.55,0.5,50.63,128.27
15,261,9259,7579918,167,4.64,2.51,123,3.42,1.78,240,6.67,4.17,0.84,0.77,0.43,0.39,43.25,142.58
16,303,22476,21946912,173,5.97,4.61,108,3.72,1.62,257,8.86,8.42,0.93,0.92,0.5,0.45,34.53,112.01
17,84,2101,1009760,39,3.0,1.63,36,2.77,1.3,66,5.08,3.64,0.83,0.84,0.52,0.43,10.07,94.63
18,162,10668,10597994,103,5.15,2.28,61,3.05,1.28,138,6.9,4.67,0.91,0.92,0.55,0.37,55.24,133.33
21,50,1033,611475,34,3.78,1.72,26,2.89,1.27,46,5.11,3.72,0.98,0.98,0.46,0.36,14.06,87.02
22,337,9776,5329816,229,4.24,1.94,188,3.48,1.56,295,5.46,2.96,0.83,0.81,0.47,0.42,10.08,115.92
23,618,362881,477361905,422,4.64,2.36,298,3.27,1.61,535,5.88,3.4,0.86,0.86,0.48,0.4,17.66,104.74
24,238,7185,5341801,166,3.95,1.83,138,3.29,1.6,210,5.0,2.86,0.77,0.77,0.49,0.44,7.93,100.78
26,151,3875,2155433,110,4.07,1.88,74,2.74,1.4,143,5.3,2.66,0.94,0.92,0.57,0.52,12.31,97.04
28,266,13473,9514634,156,6.5,3.4,94,3.92,1.41,215,8.96,6.06,0.89,0.86,0.42,0.42,11.19,111.96
29,30,1758,1353174,17,3.4,1.67,9,1.8,0.84,25,5.0,3.0,1.0,1.0,0.69,0.7,12.18,110.44
30,172,3687,1078251,122,3.21,1.34,121,3.18,1.27,153,4.03,1.82,0.83,0.78,0.59,0.59,7.51,121.56
31,171,9572,6365037,97,4.62,2.75,65,3.1,1.26,141,6.71,4.77,0.97,0.97,0.47,0.31,27.01,112.85
35,2175,119582,156646578,1433,75.42,30.99,1550,81.58,39.31,1894,99.68,42.38,0.49,0.58,0.51,0.38,12.38,111.64
36,78,2375,914174,37,2.85,1.77,29,2.23,1.3,52,4.0,2.89,0.95,0.94,0.58,0.51,12.47,92.3
37,106,2470,1485701,62,4.13,1.51,46,3.07,0.8,83,5.53,3.96,0.99,1.0,0.39,0.26,11.74,138.71
38,16,186,55229,13,3.25,1.26,12,3.0,1.15,14,3.5,1.29,0.88,0.87,0.28,0.2,3.16,109.0
40,249,16634,15117839,123,4.73,2.63,104,4.0,2.23,196,7.54,6.29,0.76,0.73,0.43,0.34,10.31,87.4
41,330,18192,12655590,228,4.96,1.69,165,3.59,1.42,293,6.37,2.89,0.92,0.91,0.46,0.33,9.74,100.9
42,487,154788,215640011,236,5.36,2.8,155,3.52,1.3,331,7.52,5.21,0.95,0.95,0.4,0.31,27.47,139.53
43,144,4165,2837627,91,4.14,2.03,74,3.36,1.73,116,5.27,2.6,0.88,0.87,0.57,0.55,23.64,121.53
44,120,2103,802115,98,2.97,1.31,86,2.61,1.17,116,3.52,1.91,0.86,0.85,0.57,0.51,6.33,110.83
45,265,28789,20989211,152,10.86,5.35,42,3.0,1.71,222,15.86,9.79,0.97,0.97,0.48,0.3,20.32,75.49
49,378,25303,19501663,193,5.08,2.63,110,2.89,1.03,316,8.32,5.23,0.99,0.98,0.51,0.45,29.57,142.06
50,54,627,187490,40,4.0,2.16,37,3.7,1.83,42,4.2,2.35,0.95,0.94,0.54,0.52,57.28,169.7
51,200,15479,15214585,134,5.58,2.0,78,3.25,1.54,177,7.38,3.6,0.94,0.95,0.46,0.35,24.07,94.44
52,305,32920,39816607,178,6.59,4.91,103,3.81,1.78,266,9.85,8.34,0.98,0.97,0.45,0.39,14.91,98.83
53,102,17978,19423242,72,4.0,2.03,59,3.28,1.18,92,5.11,2.05,0.84,0.83,0.49,0.38,19.65,114.76
54,76,6065,6925316,48,3.69,1.6,50,3.85,1.82,65,5.0,2.48,0.68,0.65,0.48,0.51,27.55,119.2
55,103,2669,1972138,73,5.62,2.14,50,3.85,1.41,89,6.85,3.6,0.86,0.82,0.44,0.31,45.02,136.69
57,360,11639,10326024,208,5.47,2.45,156,4.11,1.52,253,6.66,3.54,0.9,0.88,0.49,0.4,8.93,157.77
58,188,5737,4218019,102,3.92,1.67,73,2.81,0.85,156,6.0,2.98,0.96,0.94,0.49,0.36,12.4,89.97
59,213,2541,1272067,146,3.4,1.35,132,3.07,1.14,166,3.86,1.63,0.77,0.74,0.49,0.48,6.47,148.46
60,136,2208,881271,68,5.23,1.74,53,4.08,1.5,102,7.85,4.39,0.98,0.99,0.42,0.35,15.7,122.65
61,52,643,212393,26,5.2,2.17,22,4.4,1.14,36,7.2,4.38,0.98,0.99,0.31,0.28,6.93,149.05
63,379,22978,17174605,191,5.79,2.63,104,3.15,1.03,286,8.67,6.2,0.84,0.84,0.42,0.31,26.54,164.5
64,151,45433,51568758,115,3.19,1.6,111,3.08,1.57,137,3.81,2.0,0.77,0.76,0.51,0.5,21.77,106.9
65,233,24571,24640004,164,4.0,2.3,119,2.9,1.5,199,4.85,3.4,0.9,0.9,0.49,0.4,25.06,115.3
66,89,1564,806021,63,4.5,2.21,52,3.71,1.54,80,5.71,3.24,0.89,0.9,0.57,0.55,8.74,124.32
67,31,214,64057,24,4.0,1.79,22,3.67,1.37,29,4.83,2.93,1.0,1.0,0.54,0.51,3.64,155.32
70,132,1381,434856,98,3.06,1.39,104,3.25,1.34,122,3.81,1.94,0.77,0.74,0.54,0.57,5.07,113.79
71,183,40955,48589052,106,3.93,1.9,82,3.04,1.34,144,5.33,2.96,0.88,0.89,0.53,0.44,8.7,102.65
72,45,741,339256,34,4.86,2.79,28,4.0,1.91,39,5.57,2.7,1.0,1.0,0.61,0.61,8.97,124.21
88,47,476,298518,33,3.3,1.49,26,2.6,1.43,40,4.0,2.21,0.83,0.79,0.59,0.58,2.04,134.52
90,7,46,14888,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.6,0.54,10.98,118.28
91,54,7257,6192063,39,3.25,1.06,38,3.17,1.27,45,3.75,1.36,0.92,0.91,0.47,0.42,16.07,132.15
92,26,904,115062,22,3.14,1.21,20,2.86,0.9,24,3.43,0.98,0.94,0.93,0.51,0.49,34.26,123.71
95,52,499,136076,41,4.1,1.1,38,3.8,1.03,45,4.5,1.08,1.0,1.0,0.47,0.45,13.05,139.8
98,68,564,585412,61,3.59,1.46,63,3.71,1.49,65,3.82,1.67,0.86,0.83,0.45,0.5,2.97,151.98
