id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10104,791856,700484423,3445,23.92,7.32,1830,12.71,3.9,6953,48.28,21.67,0.99,1.0,0.42,0.24,45.77,110.5
1,8569,730298,621109307,3043,21.13,6.36,1500,10.42,3.67,5725,39.76,14.31,1.0,1.0,0.43,0.22,47.0,104.13
2,11048,767051,557972180,3721,25.84,4.94,1723,11.97,3.08,7249,50.34,12.0,1.0,1.0,0.45,0.27,42.68,114.77
3,7889,1252764,1221311871,3121,21.67,5.76,1745,12.12,3.26,5597,38.87,13.43,1.0,1.0,0.42,0.21,58.47,106.79
4,7906,604334,494400741,3242,22.51,5.95,1951,13.55,3.76,5528,38.39,14.67,0.99,0.99,0.44,0.28,59.21,110.58
5,5874,252283,164329399,2648,18.39,3.75,1859,12.91,4.93,4121,28.62,7.18,1.0,1.0,0.47,0.35,54.22,105.61
6,6954,305896,170332782,2835,19.69,3.69,2081,14.45,4.15,4913,34.12,7.23,0.99,1.0,0.47,0.34,51.18,116.7
7,9744,1251892,1249617247,3099,21.52,5.91,1777,12.34,3.72,6401,44.45,17.85,0.99,1.0,0.41,0.22,49.33,114.01
8,7215,622043,470787899,2732,18.97,5.48,1595,11.08,2.95,5046,35.04,14.71,1.0,1.0,0.45,0.28,50.79,119.11
9,6337,478466,433908310,2626,18.24,6.06,1592,11.06,2.84,4572,31.75,13.78,1.0,1.0,0.45,0.29,43.51,128.59
10,6440,497219,374222593,2601,18.06,5.49,1633,11.34,4.49,4590,31.88,12.72,1.0,1.0,0.44,0.31,44.25,121.12
11,6557,317816,246384816,2696,18.72,5.63,1715,11.91,5.3,4618,32.07,12.44,0.99,1.0,0.45,0.3,42.86,122.92
12,5120,157067,78344064,2350,16.32,3.18,1747,12.13,5.52,3625,25.17,6.5,0.99,1.0,0.49,0.41,44.05,128.07
13,5194,222774,127245066,2411,16.74,3.58,1686,11.71,4.06,3743,25.99,5.17,1.0,1.0,0.47,0.36,48.88,103.55
14,8077,832490,658052601,2950,20.49,6.03,1572,10.92,3.49,5465,37.95,13.81,1.0,1.0,0.43,0.28,50.59,108.05
15,8691,1595517,1899793181,2943,20.44,5.07,1635,11.35,2.94,5880,40.83,12.02,1.0,1.0,0.44,0.27,47.52,114.87
16,9177,577206,427464491,3161,21.95,5.15,1993,13.84,5.32,6471,44.94,13.04,0.99,1.0,0.44,0.25,36.2,124.49
17,8247,838868,606650913,3069,21.31,5.78,1877,13.03,3.99,5683,39.47,13.49,1.0,1.0,0.44,0.25,43.63,112.44
18,6695,1369655,1143919902,2889,20.06,4.82,1797,12.48,3.53,4731,32.85,10.13,1.0,1.0,0.46,0.32,44.8,104.84
19,5876,574394,482058250,2490,17.29,3.78,1826,12.68,3.61,4384,30.44,8.05,0.99,1.0,0.47,0.35,38.23,122.34
20,4309,888841,841021575,2068,14.99,3.66,1475,10.69,3.09,3089,22.38,6.36,1.0,1.0,0.45,0.28,45.52,101.56
21,7931,789805,721718358,2984,20.72,7.65,1701,11.81,3.13,5652,39.25,19.78,1.0,1.0,0.42,0.2,48.0,114.2
22,8392,975799,689691543,3043,21.13,5.86,1913,13.28,4.1,5817,40.4,15.35,1.0,1.0,0.43,0.25,46.46,113.53
23,9613,935577,802965745,3046,21.15,6.4,1902,13.21,4.56,6002,41.68,14.85,1.0,1.0,0.43,0.23,43.39,110.15
24,7135,595449,463210912,2665,19.04,6.5,1684,12.03,3.88,4937,35.26,14.55,0.99,1.0,0.42,0.25,44.47,112.26
25,7094,291390,268689149,2516,17.47,4.97,2458,17.07,4.46,4910,34.1,13.9,0.99,1.0,0.36,0.21,32.1,110.93
26,5784,411089,331382904,2220,15.42,3.33,2786,19.35,4.72,4319,29.99,7.69,0.98,1.0,0.37,0.24,35.31,115.67
