id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,961,53940,53111774,459,6.04,2.61,323,4.25,3.48,758,9.97,5.7,0.97,0.96,0.42,0.3,31.24,134.39
1,330,17555,16325219,189,4.2,2.04,145,3.22,1.22,289,6.42,4.76,0.96,0.96,0.46,0.39,20.62,148.78
2,596,252440,315589727,315,5.34,2.61,216,3.66,1.77,498,8.44,6.28,0.96,0.94,0.45,0.36,33.72,140.82
3,913,222861,272753031,427,5.47,2.25,281,3.6,1.43,748,9.59,5.76,0.93,0.93,0.39,0.3,39.07,139.24
4,837,51137,49202673,342,6.0,2.57,222,3.89,1.38,617,10.82,7.49,0.98,0.97,0.45,0.33,22.67,137.19
5,551,29516,26480989,250,5.1,2.77,181,3.69,1.73,425,8.67,6.18,0.95,0.95,0.4,0.29,15.87,137.87
6,1644,133389,152931954,596,7.01,3.05,371,4.36,1.79,1176,13.84,7.98,0.96,0.95,0.43,0.32,34.29,130.19
7,913,56176,55346628,415,5.68,2.4,274,3.75,1.58,711,9.74,5.91,0.95,0.95,0.42,0.33,27.2,135.68
8,1011,24706,17125432,458,5.03,2.09,328,3.6,1.58,745,8.19,4.54,0.97,0.97,0.44,0.33,31.73,149.33
9,667,36888,42619495,281,4.46,1.65,257,4.08,1.46,435,6.9,2.99,0.94,0.9,0.43,0.37,24.97,173.09
10,434,28327,28401670,221,5.39,2.21,169,4.12,1.19,349,8.51,4.39,0.92,0.92,0.38,0.29,44.86,165.13
11,223,5664,4534503,136,3.68,1.27,126,3.41,1.36,166,4.49,1.98,0.91,0.91,0.51,0.47,7.07,155.42
14,151,5060,3822600,82,3.15,1.59,68,2.62,1.44,132,5.08,3.07,0.8,0.78,0.43,0.33,13.85,115.86
15,176,7402,4142290,98,5.16,1.86,56,2.95,1.18,158,8.32,4.08,0.8,0.77,0.48,0.39,67.85,133.9
16,331,23935,18666967,168,3.65,1.93,149,3.24,1.2,272,5.91,3.46,0.81,0.76,0.49,0.39,12.25,102.12
17,314,12483,10002006,144,6.0,3.22,90,3.75,1.73,255,10.62,7.51,0.75,0.75,0.43,0.28,43.03,128.6
18,189,10690,8050345,120,3.75,1.7,105,3.28,1.33,165,5.16,2.84,0.81,0.82,0.54,0.48,10.05,92.11
19,278,47127,20372738,172,4.3,2.02,142,3.55,1.8,230,5.75,3.94,0.9,0.89,0.47,0.38,10.64,105.78
20,645,236127,211656398,391,4.44,1.8,332,3.77,1.58,548,6.23,3.59,0.75,0.73,0.48,0.45,17.07,105.07
21,411,21370,11258494,298,3.87,1.51,271,3.52,1.41,361,4.69,2.28,0.89,0.87,0.49,0.45,6.23,114.7
22,300,9885,4843237,215,3.98,1.9,181,3.35,1.77,267,4.94,3.04,0.87,0.85,0.53,0.48,7.54,96.61
23,541,173523,168208434,310,3.83,1.87,275,3.4,1.53,450,5.56,3.25,0.7,0.67,0.52,0.45,29.28,93.35
24,499,67048,65141560,310,3.83,1.9,263,3.25,1.6,427,5.27,2.94,0.78,0.75,0.52,0.47,30.78,100.14
25,131,25457,33521616,87,3.95,2.03,64,2.91,1.34,118,5.36,3.66,0.87,0.85,0.56,0.48,17.94,88.53
28,89,10736,1090942,63,4.5,1.91,41,2.93,1.54,83,5.93,3.43,0.95,0.91,0.54,0.5,8.45,119.1
29,255,5273,2569891,161,5.19,2.09,105,3.39,1.26,219,7.06,3.45,0.9,0.88,0.47,0.36,7.78,121.76
30,208,17010,12166696,132,5.08,2.19,81,3.12,1.61,190,7.31,3.97,0.96,0.96,0.54,0.4,9.84,103.39
35,16,13070,7116138,12,3.0,1.41,10,2.5,1.0,15,3.75,2.06,0.26,0.25,0.39,0.4,75.82,153.47
36,21,97,20108,19,2.71,1.25,20,2.86,1.46,21,3.0,1.73,0.95,0.93,0.68,0.66,3.3,122.11
37,398,13733,5579173,160,6.15,2.66,90,3.46,1.61,314,12.08,6.07,0.83,0.86,0.48,0.43,42.01,83.97
38,227,46375,46217620,106,4.42,2.12,65,2.71,1.2,189,7.88,4.19,0.82,0.78,0.47,0.35,51.95,96.29
42,858,116224,78782548,455,6.79,2.58,288,4.3,1.44,664,9.91,5.04,0.96,0.96,0.47,0.4,23.72,136.88
43,537,20352,12768519,289,5.56,2.65,208,4.0,1.76,448,8.62,6.16,0.86,0.84,0.46,0.39,34.05,136.19
44,131,3168,1851469,87,4.14,2.22,66,3.14,1.53,122,5.81,3.72,0.89,0.87,0.54,0.51,9.9,99.92
45,259,72851,72749955,108,4.32,2.59,81,3.24,1.83,188,7.52,6.12,0.72,0.69,0.47,0.36,28.55,98.91
46,48,1944,1822199,27,3.86,2.61,21,3.0,2.08,36,5.14,4.06,0.7,0.65,0.47,0.4,10.49,96.66
49,564,39846,17814953,178,6.59,2.0,115,4.26,1.81,321,11.89,4.34,0.83,0.87,0.55,0.44,40.98,106.2
50,151,7050,5043158,89,4.68,1.83,68,3.58,1.5,114,6.0,3.77,0.84,0.86,0.57,0.57,31.07,150.63
51,8,47,20206,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.32,0.21,4.75,117.34
52,377,11324,7258948,214,5.94,2.24,123,3.42,1.4,317,8.81,4.81,0.99,1.0,0.48,0.37,8.53,105.73
56,23,208,61718,20,2.86,1.07,21,3.0,1.41,23,3.29,1.5,0.93,0.94,0.53,0.51,6.22,102.17
57,174,3189,1129463,80,4.44,1.42,71,3.94,1.3,122,6.78,2.24,0.95,0.86,0.5,0.46,6.65,133.63
58,219,21452,20927874,130,5.0,2.4,107,4.12,1.82,170,6.54,4.34,0.67,0.64,0.58,0.52,8.15,136.32
59,135,18522,21263483,78,4.59,1.37,64,3.76,1.2,103,6.06,3.85,0.92,0.92,0.4,0.33,6.09,153.93
60,242,23238,16027348,128,5.12,2.6,82,3.28,1.93,199,7.96,4.59,0.48,0.44,0.47,0.4,13.31,81.9
63,44,1213,818284,29,3.22,1.56,22,2.44,0.88,33,3.67,2.12,0.99,0.98,0.52,0.41,2.45,138.59
64,223,6248,2702152,122,4.88,2.71,83,3.32,1.22,177,7.08,5.5,0.94,0.94,0.39,0.31,45.62,152.0
65,397,194767,230254092,243,4.67,2.39,182,3.5,1.41,344,6.62,4.89,0.86,0.86,0.53,0.49,17.92,114.26
66,234,4787,2769951,175,3.43,1.3,153,3.0,1.17,218,4.27,3.08,0.81,0.81,0.5,0.48,13.47,117.13
67,168,55089,34760129,118,4.07,1.89,92,3.17,1.83,148,5.1,2.93,0.76,0.77,0.38,0.32,28.66,125.47
68,848,1336425,1416043522,375,5.14,2.22,325,4.45,1.83,647,8.86,4.71,0.92,0.92,0.51,0.43,12.2,121.96
