id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,6467,5608762,115,3.97,1.86,99,3.41,1.3,138,4.76,2.25,0.77,0.73,0.46,0.42,9.97,120.72
1,127,3992,1992598,83,3.77,2.09,64,2.91,1.38,109,4.95,2.79,0.91,0.9,0.51,0.44,49.18,127.08
2,279,226883,315534199,134,4.19,2.28,94,2.94,1.24,187,5.84,4.31,0.93,0.94,0.51,0.45,16.89,98.89
3,164,18224,17536892,113,3.53,1.68,91,2.84,1.3,136,4.25,2.31,0.8,0.76,0.57,0.48,9.0,105.89
4,122,17379,18373494,91,4.33,2.01,76,3.62,1.43,112,5.33,2.59,0.74,0.7,0.49,0.43,12.92,129.89
7,119,1737,538685,79,3.43,1.24,74,3.22,1.13,97,4.22,1.57,0.97,0.95,0.52,0.55,15.22,117.61
8,139,4501,2271204,95,3.8,1.89,88,3.52,1.5,126,5.04,2.99,0.84,0.79,0.58,0.54,8.91,109.7
9,381,10495,7464893,187,4.35,2.2,178,4.14,1.34,299,6.95,3.08,0.84,0.83,0.53,0.51,13.81,142.79
10,222,3870,1237848,122,3.7,1.74,131,3.97,1.55,159,4.82,2.32,0.89,0.89,0.59,0.54,7.16,156.72
11,80,7449,7345561,53,3.53,1.46,48,3.2,1.32,66,4.4,2.44,0.92,0.91,0.56,0.41,15.23,148.41
14,128,7703,2357521,96,3.84,1.75,81,3.24,1.2,117,4.68,3.25,0.86,0.85,0.54,0.5,21.1,121.76
15,328,9915,6073116,172,4.65,1.84,99,2.68,1.25,300,8.11,5.4,0.99,0.99,0.47,0.37,60.71,137.41
16,104,13187,1541852,68,3.09,1.51,59,2.68,1.43,89,4.05,2.13,0.94,0.91,0.52,0.43,8.87,120.97
