id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,2381,820169,122,3.49,1.56,107,3.06,1.43,146,4.17,2.09,0.52,0.49,0.52,0.53,10.85,108.18
1,192,25490,29352647,92,4.0,1.88,59,2.57,1.24,150,6.52,4.62,0.75,0.69,0.5,0.42,33.14,121.0
2,110,2209,860585,77,3.67,2.59,59,2.81,1.57,100,4.76,3.67,0.94,0.95,0.61,0.54,8.84,87.71
3,310,7123,3623249,182,5.2,3.41,111,3.17,1.77,271,7.74,6.05,0.93,0.92,0.47,0.41,35.91,122.09
7,301,11875,8050257,149,4.52,1.72,100,3.03,1.24,241,7.3,3.4,0.84,0.82,0.5,0.42,47.91,119.5
8,381,15278,14988552,190,4.42,2.12,166,3.86,1.78,284,6.6,4.57,0.88,0.88,0.42,0.35,14.14,132.54
9,305,19157,19139841,167,4.77,1.63,148,4.23,1.5,227,6.49,2.68,0.84,0.84,0.48,0.39,7.8,151.56
10,226,7602,6428189,131,4.37,1.88,124,4.13,1.33,161,5.37,2.62,0.88,0.86,0.49,0.47,24.23,164.73
11,67,2410,2474872,47,5.22,2.33,33,3.67,1.66,55,6.11,3.79,1.0,1.0,0.41,0.28,9.64,130.62
14,135,4817,3248229,42,2.8,1.21,40,2.67,1.59,55,3.67,1.76,0.98,0.98,0.51,0.47,53.06,126.57
15,398,18212,11265164,211,4.8,2.48,127,2.89,1.22,333,7.57,5.36,0.84,0.8,0.51,0.43,40.06,110.43
16,340,56466,62613831,190,4.22,2.34,140,3.11,1.76,249,5.53,2.84,0.94,0.92,0.54,0.44,14.67,97.56
17,84,6830,4954015,47,6.71,3.68,22,3.14,1.68,77,11.0,7.75,0.7,0.69,0.46,0.32,58.26,125.44
18,28,585,440149,23,5.75,3.4,16,4.0,2.45,25,6.25,3.3,1.0,1.0,0.36,0.22,5.79,130.61
19,489,109115,134156664,271,4.84,2.78,203,3.62,1.73,398,7.11,5.2,0.87,0.85,0.47,0.38,11.62,99.04
20,571,165591,193522077,314,5.41,2.71,213,3.67,1.8,472,8.14,5.84,0.92,0.91,0.45,0.34,12.17,97.42
