id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1237,27593,21024345,272,4.53,1.98,221,3.68,1.5,350,5.83,3.49,0.85,0.9,0.39,0.34,9.54,189.76
1,1234,13240,7003184,210,5.25,2.82,169,4.22,1.27,253,6.32,4.23,0.73,0.85,0.21,0.17,2.88,230.09
2,168,1211,595919,138,3.14,1.64,135,3.07,1.52,158,3.59,2.19,0.97,0.97,0.5,0.43,1.76,148.53
3,86,353,87065,78,3.39,1.56,79,3.43,1.75,83,3.61,1.92,0.96,0.96,0.39,0.31,1.9,147.71
4,211,2244,340931,166,3.95,1.92,169,4.02,1.99,193,4.6,2.26,0.99,0.99,0.49,0.47,2.41,168.87
5,216,1141,416238,180,3.6,1.4,189,3.78,1.47,200,4.0,1.77,0.98,0.98,0.4,0.34,1.31,163.55
6,241,6000,5027681,203,3.5,1.51,199,3.43,1.45,219,3.78,1.63,0.99,0.99,0.46,0.42,1.83,145.28
7,145,4827,2686729,99,4.95,2.16,78,3.9,1.83,131,6.55,4.01,0.96,0.95,0.42,0.29,15.3,132.06
8,282,16371,15304078,174,3.22,1.34,153,2.83,1.31,214,3.96,2.26,0.98,0.97,0.5,0.44,14.33,157.29
9,383,73881,59519507,189,4.97,2.09,173,4.55,1.57,281,7.39,3.81,0.9,0.88,0.43,0.33,40.87,166.52
10,187,7874,7678054,110,3.55,1.59,101,3.26,1.24,140,4.52,2.78,0.99,0.99,0.43,0.33,13.79,195.22
11,149,4490,4053909,101,3.88,1.66,100,3.85,1.67,116,4.46,1.96,0.99,0.99,0.38,0.36,0.63,192.8
14,169,7043,7827089,133,2.61,1.17,121,2.37,0.96,154,3.02,1.98,0.99,0.99,0.53,0.45,1.34,151.07
15,208,74932,73929446,153,3.19,1.32,135,2.81,1.47,194,4.04,1.74,0.99,0.98,0.48,0.35,12.42,159.07
16,165,6394,4419242,124,3.44,1.87,110,3.06,1.51,152,4.22,2.54,0.98,0.98,0.57,0.49,47.6,156.32
17,117,8432,8896938,88,2.67,0.92,88,2.67,1.11,106,3.21,1.63,0.99,1.0,0.55,0.45,17.78,165.45
18,224,9223,6125909,158,3.22,1.81,141,2.88,1.44,199,4.06,3.18,0.94,0.93,0.6,0.52,43.64,134.78
19,203,5332,4416975,166,2.91,1.21,163,2.86,1.34,186,3.26,1.65,0.98,0.97,0.58,0.49,38.18,142.63
20,267,8706,7435435,224,3.5,1.45,222,3.47,1.49,249,3.89,1.58,0.99,0.99,0.57,0.5,28.9,146.47
21,313,16017,12300680,236,4.07,2.25,193,3.33,1.5,290,5.0,3.5,0.98,0.98,0.5,0.39,33.56,156.74
22,392,6701,3327922,301,4.93,4.04,187,3.07,1.62,366,6.0,6.11,0.96,0.95,0.5,0.38,39.68,150.1
23,159,1203,361641,134,2.91,1.26,136,2.96,1.35,150,3.26,1.44,0.99,0.99,0.61,0.55,34.69,154.53
24,174,8497,7519672,125,3.21,1.59,113,2.9,1.64,153,3.92,2.41,0.99,0.99,0.61,0.52,49.18,138.39
25,181,2312,499124,131,2.91,1.29,123,2.73,1.34,156,3.47,1.8,1.0,1.0,0.64,0.56,20.05,154.93
26,195,4721,3174643,142,2.78,1.22,137,2.69,1.27,168,3.29,1.95,0.98,0.98,0.62,0.56,34.73,149.52
27,234,1480,464147,183,2.95,1.22,177,2.85,1.17,208,3.35,1.54,0.99,0.99,0.6,0.53,42.27,140.7
28,109,551,162595,87,3.35,1.52,88,3.38,1.5,99,3.81,1.72,0.98,0.99,0.48,0.39,44.55,156.61
29,152,11959,9460799,84,3.11,1.65,71,2.63,1.18,127,4.7,4.71,0.95,0.96,0.52,0.41,27.32,137.88
30,372,50610,47997617,219,4.38,3.11,152,3.04,1.52,320,6.4,6.34,0.93,0.94,0.51,0.39,40.61,136.84
31,165,1120,339220,127,2.7,1.21,125,2.66,1.24,143,3.04,1.43,0.99,0.99,0.53,0.45,23.4,139.11
32,211,6771,7003679,145,2.79,1.19,143,2.75,1.43,174,3.35,1.75,0.99,0.99,0.52,0.39,29.34,150.04
33,215,2703,1635498,163,2.91,1.49,160,2.86,1.55,187,3.34,1.83,0.99,0.99,0.56,0.44,31.92,144.74
34,304,4997,4054452,233,3.07,1.5,235,3.09,1.62,268,3.53,1.75,0.99,0.98,0.57,0.44,26.88,149.81
35,249,5149,3021896,182,2.8,1.38,176,2.71,1.32,209,3.22,1.57,0.99,0.99,0.6,0.48,35.4,130.24
36,243,11792,8133025,176,3.2,1.66,152,2.76,1.35,225,4.09,3.2,0.95,0.95,0.54,0.44,41.55,142.19
37,204,3317,1965108,129,4.03,2.15,104,3.25,1.55,169,5.28,4.21,0.95,0.95,0.5,0.37,26.33,159.08
38,143,8356,7321086,90,2.73,1.61,88,2.67,1.49,104,3.15,2.4,0.99,0.99,0.57,0.43,53.17,140.76
39,225,19173,18347946,156,2.94,1.31,156,2.94,1.32,182,3.43,1.56,0.99,1.0,0.6,0.51,51.95,151.45
40,227,2150,1464461,182,2.98,1.26,175,2.87,1.27,209,3.43,1.43,0.98,0.98,0.59,0.52,44.63,141.13
41,204,8392,8943008,144,2.88,1.47,137,2.74,1.61,171,3.42,1.9,0.98,0.97,0.56,0.44,28.75,135.96
42,469,21730,16061708,307,4.65,2.14,240,3.64,1.38,385,5.83,4.13,0.96,0.94,0.51,0.4,41.77,157.49
43,327,10191,7021218,213,3.94,1.71,176,3.26,1.31,255,4.72,2.66,0.98,0.98,0.45,0.36,30.73,166.36
44,107,1110,296758,76,2.53,1.57,72,2.4,1.45,87,2.9,1.92,0.99,0.99,0.58,0.46,35.29,145.92
45,131,3166,2542206,87,3.22,1.63,76,2.81,1.33,107,3.96,2.92,1.0,0.98,0.54,0.43,14.9,160.18
46,127,2454,2141404,95,2.79,1.39,90,2.65,1.3,109,3.21,2.2,1.0,1.0,0.58,0.5,34.85,149.21
49,135,5100,3950281,74,3.08,1.44,65,2.71,1.27,94,3.92,2.54,0.99,1.0,0.47,0.3,21.71,144.68
50,354,15331,12240852,240,5.58,2.78,164,3.81,1.58,291,6.77,4.29,0.94,0.95,0.42,0.29,23.85,169.89
51,408,21957,18256112,247,4.94,2.53,162,3.24,1.44,333,6.66,4.63,0.98,0.97,0.46,0.32,31.68,153.33
52,235,46037,32285737,150,4.17,2.32,127,3.53,1.5,178,4.94,2.89,0.99,0.99,0.53,0.38,33.82,159.73
53,188,1365,600684,127,3.18,1.52,135,3.38,1.64,146,3.65,1.78,0.99,0.99,0.5,0.39,17.86,169.38
56,267,14272,13737289,165,4.02,1.98,139,3.39,1.59,211,5.15,3.52,0.96,0.96,0.46,0.32,25.06,155.28
57,261,7831,7301985,163,4.53,2.04,139,3.86,1.1,194,5.39,3.37,0.96,0.96,0.42,0.3,17.95,190.34
58,420,4722,2352927,134,3.83,2.83,108,3.09,1.31,175,5.0,4.97,0.93,0.96,0.48,0.47,33.6,175.54
59,216,1074,762252,41,5.86,1.57,39,5.57,1.72,45,6.43,2.07,0.78,0.91,0.21,0.15,0.05,228.24
60,116,4047,3856620,67,3.05,1.53,62,2.82,1.59,79,3.59,2.22,1.0,1.0,0.5,0.37,22.67,169.03
63,250,8585,7574137,123,3.73,1.28,107,3.24,1.09,158,4.79,3.38,0.99,0.99,0.46,0.43,20.17,177.23
64,153,7413,6832934,91,3.37,1.57,87,3.22,1.4,106,3.93,2.27,0.99,1.0,0.45,0.32,23.92,160.07
65,96,931,349768,72,2.88,1.05,67,2.68,0.85,80,3.2,1.5,0.99,1.0,0.51,0.41,36.5,146.17
66,136,19064,19100721,77,2.85,1.49,74,2.74,1.29,96,3.56,2.98,1.0,1.0,0.55,0.45,45.17,150.09
67,111,5991,5422908,71,3.55,1.7,69,3.45,1.61,87,4.35,3.23,0.99,1.0,0.53,0.44,10.91,151.68
70,81,5018,4607408,42,3.0,1.75,37,2.64,1.5,62,4.43,3.99,1.0,1.0,0.5,0.39,13.48,126.32
