id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,5645,2322478,75,3.41,1.37,69,3.14,1.36,83,3.77,1.57,0.95,0.94,0.53,0.45,22.78,110.42
1,81,2126,909269,60,3.16,1.54,44,2.32,1.25,78,4.11,2.47,0.86,0.85,0.52,0.44,14.3,108.51
2,78,1049,293604,68,3.4,1.43,61,3.05,1.19,76,3.8,1.67,0.84,0.83,0.59,0.52,9.67,105.63
3,127,8952,8538095,83,4.88,1.8,54,3.18,1.55,113,6.65,3.04,0.97,0.96,0.4,0.21,40.45,128.69
4,51,674,324632,43,4.3,2.16,35,3.5,1.35,48,4.8,2.15,0.92,0.9,0.5,0.4,10.55,126.75
7,85,721,142319,70,3.04,1.46,62,2.7,1.36,75,3.26,1.48,0.99,0.99,0.56,0.5,18.45,117.77
8,67,1037,332694,46,3.07,1.67,39,2.6,1.4,58,3.87,1.96,0.9,0.87,0.59,0.51,5.41,94.95
9,103,16374,19263402,61,4.07,1.39,58,3.87,1.06,77,5.13,2.17,0.76,0.71,0.66,0.66,8.06,161.78
10,177,2434,877583,98,4.67,3.01,81,3.86,1.31,132,6.29,5.12,0.96,0.95,0.48,0.47,8.27,159.46
11,121,4194,1662586,76,4.47,1.84,64,3.76,1.25,95,5.59,2.67,0.87,0.87,0.47,0.36,19.83,151.73
14,188,12698,4241677,124,4.28,2.58,83,2.86,1.46,168,5.79,4.05,0.91,0.9,0.51,0.41,32.84,125.64
15,348,32229,28377691,227,4.73,1.94,151,3.15,1.37,303,6.31,3.48,0.75,0.78,0.54,0.44,36.52,110.67
16,246,13882,12524904,137,4.42,2.41,101,3.26,1.57,226,7.29,4.82,0.87,0.86,0.51,0.41,31.66,137.01
17,106,2269,1196499,83,3.61,1.44,77,3.35,1.53,100,4.35,1.92,0.93,0.93,0.52,0.47,10.02,125.96
18,144,6657,4334369,74,5.69,3.64,38,2.92,1.19,119,9.15,7.24,0.99,0.99,0.48,0.41,15.52,102.21
21,473,14657,6836442,186,5.64,3.81,108,3.27,1.46,303,9.18,8.04,0.94,0.95,0.55,0.44,12.29,97.27
22,77,1186,560791,55,2.39,1.12,49,2.13,1.14,71,3.09,1.86,0.93,0.9,0.53,0.47,5.97,120.02
23,77,1351,662042,69,3.0,1.78,63,2.74,1.63,72,3.13,1.82,0.96,0.95,0.59,0.54,11.51,115.72
24,75,2755,1542163,40,3.64,0.92,26,2.36,0.81,62,5.64,2.06,1.0,1.0,0.51,0.31,17.21,89.08
25,46,1065,257600,31,3.88,2.03,28,3.5,2.27,40,5.0,2.39,0.85,0.83,0.47,0.34,20.73,101.56
28,65,31276,35225345,43,3.31,2.25,36,2.77,1.42,61,4.69,2.84,0.71,0.68,0.47,0.45,21.1,95.1
29,145,2466,1237771,111,5.55,5.0,79,3.95,1.5,134,6.7,5.54,0.89,0.89,0.45,0.37,12.76,133.05
30,240,13734,12602871,161,3.93,1.93,122,2.98,1.33,214,5.22,2.91,0.86,0.84,0.45,0.36,13.47,98.59
31,193,4232,1325739,146,4.29,2.47,85,2.5,1.31,177,5.21,3.44,0.89,0.87,0.55,0.5,14.1,110.67
32,54,2943,2089939,39,6.5,5.05,16,2.67,1.37,48,8.0,6.69,0.82,0.77,0.46,0.34,9.71,98.8
35,55,2574,2676179,50,3.12,1.09,44,2.75,1.13,52,3.25,1.18,0.81,0.8,0.64,0.56,9.12,98.96
36,254,25609,23208229,157,5.41,3.05,80,2.76,1.38,218,7.52,5.62,0.93,0.93,0.44,0.33,15.25,98.73
37,166,5992,3793688,105,4.38,2.12,79,3.29,1.78,138,5.75,2.98,0.84,0.8,0.53,0.41,11.7,107.48
38,58,1095,429188,40,3.64,1.57,34,3.09,1.22,53,4.82,2.56,0.89,0.89,0.6,0.57,7.16,114.33
42,134,1983,874295,66,3.67,2.03,56,3.11,1.32,103,5.72,4.2,0.98,0.98,0.66,0.61,19.66,146.18
43,363,23423,20189098,184,4.38,2.12,139,3.31,1.62,270,6.43,2.86,0.81,0.79,0.47,0.38,14.34,101.91
44,3,14,1073,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.69,0.26,58.25
49,61,1546,1122869,38,3.45,2.02,35,3.18,1.17,57,5.18,3.4,0.9,0.9,0.53,0.53,12.17,112.18
50,76,905,247930,53,4.08,1.8,51,3.92,1.71,57,4.38,1.89,0.99,0.99,0.57,0.51,9.48,165.72
51,410,28285,17716556,172,5.93,2.33,104,3.59,1.38,355,12.24,4.77,0.86,0.86,0.52,0.46,49.2,141.97
52,348,8837,4657437,151,4.87,2.09,107,3.45,1.26,292,9.42,7.92,0.98,0.98,0.49,0.4,45.55,126.15
53,192,31812,25666707,124,3.76,1.89,103,3.12,1.39,166,5.03,2.6,0.86,0.81,0.61,0.59,18.3,108.15
56,141,2943,1185206,88,4.0,2.05,53,2.41,0.96,125,5.68,3.18,0.76,0.73,0.5,0.42,13.7,93.83
57,210,71971,91487527,116,4.3,2.57,74,2.74,2.01,177,6.56,4.5,0.85,0.82,0.48,0.4,12.8,102.34
58,142,2503,1108590,96,4.36,2.11,71,3.23,1.19,111,5.05,2.38,0.92,0.89,0.56,0.48,7.61,103.15
59,581,43586,37350265,235,7.34,3.63,98,3.06,1.46,413,12.91,9.12,0.91,0.91,0.52,0.37,38.53,116.95
60,95,2061,820546,54,4.5,3.06,30,2.5,0.9,85,7.08,7.34,0.94,0.94,0.53,0.41,9.9,99.57
63,71,1097,339243,49,2.88,1.32,46,2.71,1.05,64,3.76,2.19,0.86,0.83,0.53,0.5,9.08,114.71
64,156,5418,3032012,82,3.15,1.93,67,2.58,1.27,109,4.19,2.8,0.61,0.61,0.5,0.44,10.32,101.61
65,38,606,200144,25,2.27,1.35,28,2.55,1.21,33,3.0,2.05,0.97,0.99,0.65,0.6,9.35,75.82
66,76,2909,1333400,50,4.55,1.97,39,3.55,1.51,65,5.91,2.17,0.82,0.77,0.43,0.41,17.32,117.45
67,56,19789,20176768,37,4.11,1.76,21,2.33,1.12,50,5.56,3.17,0.8,0.8,0.46,0.4,18.59,119.89
70,107,2608,1363104,58,3.62,2.09,46,2.88,1.41,95,5.94,3.82,0.99,0.99,0.47,0.34,42.26,134.5
71,51,723,256323,38,2.92,1.26,37,2.85,1.28,45,3.46,1.45,0.9,0.87,0.57,0.56,14.24,109.97
72,164,3702,1183512,111,4.44,3.47,87,3.48,1.16,143,5.72,6.06,0.96,0.94,0.55,0.52,10.45,132.92
73,73,710,135000,58,3.87,1.64,55,3.67,1.76,65,4.33,1.91,0.99,1.0,0.53,0.51,9.79,142.72
126,193,43892,3767436,112,4.15,2.28,88,3.26,1.61,156,5.78,3.83,0.88,0.86,0.57,0.49,8.9,129.74
127,84,937,269821,67,2.91,0.95,65,2.83,1.07,76,3.3,1.29,0.76,0.71,0.49,0.5,9.28,132.54
128,189,4553,2282981,110,3.55,1.21,87,2.81,1.01,154,4.97,2.39,0.93,0.93,0.62,0.54,20.51,128.52
129,29,553,182207,22,2.44,1.01,18,2.0,0.5,27,3.0,1.8,0.85,0.8,0.48,0.48,29.11,139.22
130,21,636,144326,19,3.17,1.33,14,2.33,1.37,19,3.17,1.33,0.78,0.77,0.52,0.37,18.44,120.96
133,179,7730,3890318,102,3.92,1.76,72,2.77,1.21,148,5.69,2.72,0.76,0.7,0.43,0.34,18.57,90.67
134,181,7260,5287907,99,4.3,2.8,56,2.43,1.34,162,7.04,6.46,0.97,0.97,0.54,0.39,40.7,119.54
135,154,5030,2752276,68,2.52,1.19,51,1.89,0.8,94,3.48,1.91,0.8,0.79,0.5,0.45,11.68,84.42
136,68,1320,721792,47,2.61,1.29,41,2.28,1.18,62,3.44,1.69,0.91,0.89,0.54,0.49,9.61,123.42
137,196,12634,11465936,127,4.7,2.3,68,2.52,1.31,179,6.63,3.94,0.83,0.78,0.48,0.39,17.92,97.35
140,102,1670,712267,66,3.0,1.83,51,2.32,1.29,87,3.95,3.08,0.74,0.71,0.52,0.53,8.12,93.62
141,162,14855,12071638,109,3.11,1.37,74,2.11,0.9,146,4.17,2.2,0.98,0.98,0.54,0.49,23.5,90.44
142,77,5485,2564582,58,4.83,2.76,39,3.25,1.54,72,6.0,4.45,0.84,0.82,0.63,0.58,6.26,130.84
143,114,31554,38529354,80,4.0,2.55,57,2.85,1.73,102,5.1,3.7,0.81,0.84,0.48,0.43,28.77,97.66
144,16,207,66498,13,4.33,1.15,11,3.67,2.08,16,5.33,1.15,0.81,0.69,0.55,0.54,24.76,115.2
147,110,4388,2555661,67,5.15,3.24,28,2.15,1.14,102,7.85,5.57,0.8,0.81,0.52,0.43,76.56,99.91
148,183,34992,41516740,109,3.89,1.77,62,2.21,0.96,144,5.14,2.49,0.88,0.87,0.5,0.43,24.89,87.81
149,234,9083,3277328,113,2.9,1.52,87,2.23,1.04,159,4.08,1.92,0.94,0.93,0.49,0.44,22.41,83.46
150,155,4289,943249,129,3.58,1.65,80,2.22,1.12,141,3.92,1.84,0.87,0.81,0.58,0.6,115.48,92.87
151,39,542,206991,32,2.67,0.89,28,2.33,0.78,36,3.0,1.04,0.8,0.76,0.6,0.55,8.7,124.07
154,138,21158,25947219,100,3.33,1.21,54,1.8,0.66,125,4.17,1.8,0.77,0.76,0.49,0.5,103.97,86.17
155,126,2280,584187,109,2.87,1.23,95,2.5,1.27,121,3.18,1.5,0.81,0.79,0.58,0.64,107.62,104.2
