id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,949,54899,51541484,334,5.96,3.74,241,4.3,1.7,778,13.89,7.83,0.63,0.63,0.4,0.38,18.13,115.71
1,732,117915,128350971,235,5.88,3.67,137,3.42,1.28,603,15.08,6.67,0.71,0.75,0.39,0.27,24.14,106.96
2,562,70336,79828421,208,7.7,3.26,113,4.19,1.42,467,17.3,5.87,0.79,0.82,0.43,0.33,27.73,111.3
3,729,168867,78733922,234,6.32,4.11,144,3.89,1.61,569,15.38,8.31,0.67,0.69,0.48,0.36,17.71,108.21
4,819,193467,234925550,277,6.92,2.93,181,4.53,1.5,661,16.52,5.44,0.78,0.82,0.49,0.36,21.44,116.25
7,1136,53060,43499264,398,7.11,4.55,199,3.55,1.36,947,16.91,8.53,0.75,0.78,0.46,0.36,30.84,109.75
8,670,116550,90683777,228,6.0,3.83,130,3.42,1.46,553,14.55,7.79,0.76,0.77,0.46,0.31,27.53,108.68
9,2074,22992,20086817,564,4.27,2.44,587,4.45,1.33,1583,11.99,5.07,0.41,0.36,0.37,0.44,3.03,140.93
10,1057,21921,15761665,319,4.98,3.18,281,4.39,1.4,808,12.62,4.93,0.48,0.43,0.39,0.43,7.01,136.28
11,947,71219,66929393,331,6.25,2.41,258,4.87,1.4,742,14.0,5.06,0.74,0.77,0.42,0.34,18.52,135.56
14,838,37515,30967195,294,5.55,3.46,175,3.3,1.38,697,13.15,7.58,0.73,0.74,0.5,0.43,27.51,108.84
15,588,28484,22272201,227,5.68,3.55,145,3.62,1.29,503,12.58,7.11,0.79,0.81,0.48,0.38,27.18,112.38
16,752,21103,18466953,245,5.0,2.57,185,3.78,1.4,623,12.71,5.4,0.69,0.74,0.43,0.33,19.91,111.98
17,1041,45572,29004857,347,7.23,3.89,206,4.29,1.38,788,16.42,8.19,0.79,0.82,0.46,0.33,32.51,118.44
18,655,60022,53494786,212,5.44,3.03,148,3.79,1.52,559,14.33,5.11,0.65,0.71,0.42,0.31,17.82,114.31
21,741,45155,35845463,268,6.54,3.51,160,3.9,1.5,614,14.98,7.27,0.84,0.89,0.45,0.27,29.14,112.56
22,724,62157,58936808,263,7.11,3.23,134,3.62,1.42,605,16.35,7.0,0.86,0.87,0.49,0.33,28.6,109.33
23,1158,81830,66270715,420,7.37,4.54,200,3.51,1.18,958,16.81,8.56,0.76,0.77,0.5,0.41,33.79,111.64
24,829,25730,10538476,281,6.69,3.81,172,4.1,1.57,697,16.6,8.44,0.64,0.65,0.45,0.43,25.57,111.62
25,862,12647,9030283,268,6.23,3.7,160,3.72,1.3,706,16.42,8.57,0.68,0.73,0.43,0.35,26.13,111.42
28,796,33975,27917813,244,4.78,3.1,164,3.22,1.45,668,13.1,6.54,0.66,0.69,0.48,0.43,24.8,109.91
29,1042,25510,18481774,329,5.14,3.73,229,3.58,1.24,867,13.55,7.92,0.61,0.64,0.44,0.43,20.11,112.76
30,620,30512,24166097,194,5.71,3.75,122,3.59,1.83,502,14.76,7.14,0.69,0.73,0.48,0.37,28.82,102.84
31,2038,127629,97800457,560,4.91,3.08,531,4.66,1.85,1668,14.63,6.88,0.44,0.45,0.5,0.47,33.03,116.06
32,1369,49677,37480368,377,5.09,2.92,305,4.12,1.66,1126,15.22,6.72,0.57,0.59,0.48,0.44,25.59,109.02
35,1049,77420,67632772,354,6.44,5.28,186,3.38,1.72,860,15.64,10.16,0.7,0.71,0.51,0.42,27.72,113.46
36,1278,288925,284313346,402,6.09,3.92,230,3.48,1.32,1041,15.77,8.15,0.71,0.76,0.44,0.34,25.21,107.94
37,754,78864,59302772,210,4.2,2.56,159,3.18,1.21,584,11.68,5.24,0.54,0.58,0.44,0.37,19.5,108.69
38,1172,36274,28225907,330,5.5,3.47,216,3.6,1.36,929,15.48,8.66,0.62,0.67,0.51,0.48,19.43,110.93
42,893,20986,18907582,285,5.18,2.43,232,4.22,1.33,735,13.36,5.54,0.59,0.6,0.46,0.41,10.76,112.67
43,906,33129,13001725,269,4.8,3.96,198,3.54,1.66,739,13.2,7.38,0.6,0.65,0.48,0.43,13.57,106.3
44,1179,25706,18644798,374,5.84,3.78,257,4.02,1.55,917,14.33,7.39,0.64,0.67,0.47,0.4,17.18,120.24
45,819,23613,21778809,251,5.34,3.23,152,3.23,1.31,653,13.89,6.4,0.7,0.74,0.52,0.43,20.51,104.93
46,1156,37885,27167148,412,8.41,4.34,185,3.78,1.26,943,19.24,10.03,0.84,0.85,0.48,0.37,31.26,105.98
49,1591,53866,45609146,479,5.15,2.97,370,3.98,1.5,1257,13.52,5.37,0.62,0.66,0.43,0.38,15.37,116.27
50,548,25269,27754570,208,6.12,3.35,152,4.47,1.54,438,12.88,5.39,0.7,0.71,0.44,0.39,16.19,130.78
51,1301,45780,40523266,437,6.72,3.63,255,3.92,1.6,1074,16.52,6.79,0.72,0.74,0.45,0.34,22.6,114.27
52,1277,86211,78162803,392,7.26,3.76,235,4.35,1.78,1032,19.11,8.15,0.83,0.86,0.44,0.31,28.66,112.03
53,944,30757,21243286,251,4.65,2.59,191,3.54,1.22,757,14.02,6.51,0.67,0.7,0.45,0.38,22.38,109.61
54,562,21964,4687361,204,6.0,3.12,147,4.32,1.72,472,13.88,6.18,0.81,0.87,0.47,0.4,24.24,124.6
55,714,76039,28495559,240,5.71,3.4,171,4.07,1.7,589,14.02,7.31,0.75,0.77,0.45,0.37,28.17,116.75
56,1095,44449,38871234,355,5.07,4.06,275,3.93,1.67,901,12.87,9.54,0.59,0.62,0.45,0.42,12.35,114.49
57,873,38868,34801186,310,4.7,3.09,252,3.82,1.51,731,11.08,5.91,0.65,0.69,0.44,0.42,15.61,116.69
58,1146,14387,7566677,326,4.72,3.47,236,3.42,1.52,933,13.52,8.05,0.61,0.66,0.48,0.43,16.89,107.57
59,958,25661,20789244,317,5.03,2.97,207,3.29,1.1,819,13.0,6.05,0.76,0.79,0.47,0.42,27.64,109.5
60,919,41017,36096326,270,5.51,3.83,158,3.22,1.37,760,15.51,8.21,0.73,0.78,0.48,0.43,29.81,106.76
61,5,16,1107,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.6,23.16,91.83
62,17,29,1424,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.54,0.55,15.42,96.38
63,482,23236,20379715,175,6.73,3.6,99,3.81,1.3,404,15.54,6.77,0.83,0.86,0.48,0.34,23.63,108.01
64,9,21,980,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.47,21.37,141.51
65,26,67,3677,22,3.14,1.35,25,3.57,1.4,24,3.43,1.27,1.0,1.0,0.43,0.43,9.62,116.55
66,25,55,3397,19,3.8,2.05,25,5.0,1.22,22,4.4,1.82,1.0,1.0,0.26,0.28,7.12,158.05
67,747,122479,116456874,215,5.66,3.3,133,3.5,1.22,541,14.24,7.24,0.74,0.76,0.4,0.34,29.56,109.73
68,553,19509,21083602,179,5.97,3.05,152,5.07,1.8,452,15.07,9.33,0.82,0.86,0.41,0.34,17.5,123.22
69,539,12579,10598799,180,5.81,2.56,128,4.13,1.31,450,14.52,6.32,0.84,0.88,0.51,0.46,22.35,112.38
70,638,22258,16137576,251,8.1,4.16,142,4.58,1.63,557,17.97,8.03,0.91,0.96,0.49,0.35,40.46,117.37
71,951,80638,58507511,330,5.41,3.64,233,3.82,1.36,810,13.28,6.98,0.73,0.77,0.47,0.43,24.16,111.71
72,995,31494,18338990,337,4.55,2.86,263,3.55,1.3,830,11.22,6.01,0.72,0.75,0.47,0.41,28.31,111.33
73,727,13921,8884675,271,6.16,4.02,168,3.82,1.39,613,13.93,8.24,0.84,0.88,0.47,0.41,25.61,112.23
74,683,11705,6037843,276,7.08,3.25,210,5.38,2.46,574,14.72,6.25,0.81,0.83,0.47,0.41,23.9,122.63
75,25,78,4219,19,4.75,2.06,25,6.25,3.3,24,6.0,3.56,0.98,0.97,0.21,0.23,25.46,145.68
76,10,28,1860,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.53,0.58,15.31,121.39
77,25,56,2772,15,3.0,1.22,18,3.6,1.52,15,3.0,1.22,0.99,0.99,0.36,0.38,14.6,150.16
78,4,8,377,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.57,0.58,15.84,54.75
79,17,41,2274,12,4.0,2.65,17,5.67,3.51,14,4.67,2.31,0.99,0.95,0.4,0.47,0.43,175.85
80,18,46,3023,14,2.8,1.3,18,3.6,1.82,17,3.4,1.82,0.95,0.96,0.53,0.59,4.6,139.73
81,6,9,369,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.78,0.79,0.56,0.57,0.0,101.83
82,26,73,3673,17,2.83,1.17,24,4.0,2.1,21,3.5,2.07,0.98,0.98,0.4,0.41,17.6,133.81
83,6,12,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.54,220.0
84,9,28,1508,7,1.4,0.89,9,1.8,1.1,7,1.4,0.89,1.0,1.0,0.82,0.83,28.94,86.87
85,3,7,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,2.61,204.25
86,22,39,2189,14,2.8,1.3,17,3.4,0.55,15,3.0,1.22,0.95,0.93,0.4,0.37,9.05,155.76
87,8,12,578,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.83,0.79,0.39,0.36,6.68,142.33
89,22,28,1360,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.96,0.9,0.27,0.29,0.8,184.78
90,30,61,3639,21,3.0,1.15,28,4.0,1.73,24,3.43,1.51,0.98,0.98,0.37,0.4,4.51,164.12
