id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,11142,8115749,136,9.07,5.39,58,3.87,1.55,205,13.67,8.95,0.97,0.97,0.43,0.24,31.72,143.68
1,165,8424,6242405,101,4.59,3.11,63,2.86,1.36,148,6.73,6.59,1.0,1.0,0.48,0.37,32.8,147.71
2,118,1776,490232,71,4.73,1.87,59,3.93,1.58,112,7.47,3.44,0.94,0.94,0.49,0.41,34.75,150.16
3,244,42199,48236144,156,6.78,5.14,87,3.78,2.0,216,9.39,9.06,0.89,0.89,0.48,0.39,22.47,145.48
4,327,12082,7752181,177,9.32,4.91,90,4.74,1.82,270,14.21,10.27,0.97,0.96,0.38,0.22,26.14,144.87
7,467,51825,57710506,270,6.59,4.57,166,4.05,1.34,394,9.61,8.75,0.98,0.97,0.45,0.31,30.99,145.14
8,338,25358,21585614,204,4.86,3.05,133,3.17,1.31,293,6.98,5.5,0.97,0.97,0.46,0.34,23.35,143.18
9,294,5966,3853322,153,4.64,2.34,140,4.24,1.09,206,6.24,2.98,0.99,1.0,0.44,0.35,17.17,192.01
10,44,998,810564,26,6.5,2.65,18,4.5,2.38,35,8.75,4.35,1.0,1.0,0.31,0.13,18.7,174.84
11,128,1235,504733,73,4.29,1.53,71,4.18,1.55,99,5.82,2.9,0.99,1.0,0.43,0.37,14.83,172.41
14,109,2497,1475982,67,6.7,2.83,39,3.9,1.45,102,10.2,5.37,1.0,1.0,0.44,0.25,47.76,136.13
15,185,7316,5851166,110,5.24,3.36,61,2.9,1.34,160,7.62,5.86,0.99,0.99,0.43,0.27,30.26,145.67
16,377,13030,8385459,170,7.39,5.07,82,3.57,1.31,269,11.7,11.44,0.99,0.99,0.39,0.25,27.8,164.19
17,224,7570,4295749,121,7.12,6.13,63,3.71,2.39,195,11.47,13.18,0.99,1.0,0.42,0.24,34.48,151.52
18,382,93305,93957430,195,9.75,6.5,79,3.95,1.23,311,15.55,12.31,0.98,0.97,0.39,0.22,36.33,137.31
21,320,17458,15187455,175,5.3,3.27,104,3.15,0.97,274,8.3,7.13,0.99,0.98,0.49,0.33,35.95,132.53
22,277,6901,4440328,180,4.5,2.99,142,3.55,1.48,242,6.05,4.3,0.98,0.98,0.47,0.34,31.18,148.67
23,720,47028,38257635,402,8.93,5.02,164,3.64,1.38,624,13.87,11.53,0.96,0.94,0.42,0.25,39.38,133.11
24,320,92692,107510854,191,5.62,3.85,114,3.35,1.35,288,8.47,7.29,0.96,0.96,0.41,0.32,26.9,140.48
25,649,40612,30889678,315,7.5,5.32,149,3.55,1.42,550,13.1,12.22,0.94,0.94,0.46,0.31,40.72,140.97
28,340,75936,79880905,164,8.2,6.07,81,4.05,1.99,265,13.25,10.96,1.0,1.0,0.44,0.27,25.33,146.18
29,123,5146,4090413,75,4.41,1.91,61,3.59,1.23,101,5.94,3.54,0.96,0.95,0.45,0.33,19.83,155.93
30,307,27828,29073180,155,6.2,4.88,85,3.4,1.15,242,9.68,10.29,0.97,0.99,0.42,0.3,25.79,142.98
31,168,4530,2234446,100,5.0,3.85,53,2.65,1.18,142,7.1,5.88,0.98,0.97,0.48,0.33,23.97,133.45
32,286,28803,28939536,160,7.27,3.77,85,3.86,1.42,244,11.09,7.48,0.95,0.94,0.34,0.2,35.05,146.43
35,687,43790,42566082,363,8.64,6.29,169,4.02,1.55,570,13.57,13.42,0.98,0.97,0.44,0.29,38.47,137.43
36,438,15183,9902291,252,6.0,4.59,152,3.62,1.86,370,8.81,8.24,0.99,0.98,0.48,0.35,33.6,137.68
37,299,53787,57555217,173,5.41,3.96,118,3.69,1.49,257,8.03,9.33,0.95,0.93,0.49,0.38,16.56,142.28
38,262,38837,45837212,137,4.89,3.15,103,3.68,2.02,207,7.39,8.61,0.97,0.97,0.41,0.34,38.34,149.45
42,311,37051,41703444,156,6.5,4.73,84,3.5,1.64,240,10.0,9.42,0.99,0.98,0.41,0.27,34.68,154.36
43,217,16533,16556191,120,7.06,4.45,74,4.35,1.58,171,10.06,9.26,0.92,0.88,0.42,0.31,22.98,150.94
44,541,35877,32451712,275,11.0,7.14,89,3.56,1.23,455,18.2,14.69,0.91,0.91,0.35,0.22,37.99,126.94
45,489,41790,42036303,216,9.0,6.79,82,3.42,1.38,383,15.96,13.49,0.95,0.94,0.4,0.24,29.93,133.85
