id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,78786,38263623,278,4.79,2.28,236,4.07,1.61,397,6.84,3.92,0.92,0.93,0.5,0.41,31.14,131.63
1,171,3312,1383899,106,4.82,3.94,68,3.09,1.02,152,6.91,6.05,0.98,0.98,0.52,0.45,7.27,131.5
2,114,1087,540345,76,4.0,1.86,70,3.68,2.08,95,5.0,2.81,0.92,0.92,0.52,0.48,4.49,132.94
5,120,322,74401,98,4.67,2.06,108,5.14,2.35,112,5.33,2.37,0.99,0.99,0.39,0.37,1.74,144.56
7,184,3276,1468572,116,4.14,2.21,101,3.61,1.81,170,6.07,5.31,0.99,0.99,0.56,0.53,27.15,117.53
8,375,3995,697380,147,3.68,1.37,174,4.35,1.78,314,7.85,3.56,0.69,0.74,0.42,0.41,13.31,157.01
9,197,9661,3287995,103,5.15,1.69,112,5.6,1.73,170,8.5,6.01,0.93,0.97,0.46,0.42,22.77,149.22
10,110,3510,2640626,70,4.67,1.18,72,4.8,1.26,92,6.13,2.23,0.99,0.99,0.42,0.35,31.27,142.97
11,79,952,502058,37,4.11,2.76,32,3.56,2.19,50,5.56,6.6,1.0,1.0,0.39,0.33,13.9,147.89
13,13,118,22670,12,4.0,1.0,11,3.67,1.15,13,4.33,1.53,0.99,1.0,0.42,0.53,20.34,116.05
14,140,1769,760224,77,4.53,2.65,61,3.59,1.77,106,6.24,5.8,0.94,0.94,0.38,0.33,30.58,126.75
15,97,1525,643648,83,4.15,1.76,69,3.45,1.43,94,4.7,2.11,0.97,0.97,0.55,0.45,26.53,115.72
16,127,1796,839314,76,4.47,2.32,67,3.94,1.82,98,5.76,4.22,0.99,0.98,0.45,0.35,38.0,129.56
17,100,3912,3016967,83,3.95,1.2,75,3.57,0.93,95,4.52,1.54,0.99,0.98,0.48,0.41,39.18,117.43
18,302,18942,19299663,180,4.86,2.53,143,3.86,1.62,263,7.11,4.64,0.96,0.96,0.52,0.42,28.04,110.92
20,138,1204,492167,107,4.28,1.95,115,4.6,1.94,133,5.32,2.64,1.0,1.0,0.41,0.31,16.59,146.85
21,140,1824,608684,85,4.47,1.65,75,3.95,1.61,136,7.16,4.71,0.94,0.96,0.5,0.46,23.91,121.49
22,177,9626,5027065,114,3.56,2.02,102,3.19,1.8,153,4.78,3.87,0.87,0.88,0.48,0.42,28.25,130.57
23,293,62058,53241619,203,4.61,1.6,187,4.25,1.79,264,6.0,2.52,0.87,0.88,0.46,0.42,23.97,128.7
24,234,40902,14159608,176,4.0,2.37,144,3.27,1.85,216,4.91,3.38,0.88,0.88,0.57,0.52,35.08,114.36
25,336,3992,2510342,190,4.75,1.48,181,4.53,1.5,293,7.32,4.01,0.85,0.89,0.47,0.43,21.62,150.11
28,143,1699,654833,86,3.74,2.0,73,3.17,1.44,113,4.91,5.19,0.98,0.98,0.51,0.44,26.99,111.25
29,186,77487,29557764,125,4.31,1.63,108,3.72,1.56,159,5.48,2.47,0.8,0.8,0.39,0.31,57.75,130.96
30,179,3659,1862727,133,4.29,2.13,121,3.9,2.17,169,5.45,3.44,0.92,0.92,0.54,0.48,24.05,119.62
31,78,1999,670305,50,5.56,1.51,36,4.0,1.22,74,8.22,2.86,0.93,0.93,0.51,0.42,53.16,136.34
32,160,2817,1612997,131,3.74,1.29,126,3.6,1.33,151,4.31,1.83,0.96,0.96,0.45,0.38,24.33,129.41
33,31,52086,45956174,13,3.25,1.71,12,3.0,1.63,26,6.5,3.42,0.7,0.74,0.55,0.5,16.65,159.38
34,63,3905,3807641,46,4.6,2.46,39,3.9,1.73,59,5.9,3.75,0.98,0.99,0.48,0.46,16.8,109.98
35,270,11174,3896468,187,3.98,1.99,162,3.45,1.43,251,5.34,3.39,0.9,0.91,0.57,0.51,29.05,116.52
36,465,62026,40059396,260,3.42,1.9,258,3.39,1.91,430,5.66,3.25,0.62,0.66,0.51,0.49,25.21,124.0
37,152,1245,423930,115,3.97,2.32,103,3.55,2.01,141,4.86,3.17,0.92,0.92,0.58,0.54,16.9,134.28
38,141,3149,1517153,99,4.71,2.12,68,3.24,1.09,135,6.43,4.33,0.99,0.99,0.38,0.3,42.02,112.38
40,141,1092,362624,39,4.88,1.89,31,3.88,1.73,70,8.75,10.73,0.99,1.0,0.34,0.23,17.76,109.11
41,242,939,303993,98,3.63,1.92,90,3.33,1.92,228,8.44,5.07,0.48,0.52,0.46,0.41,10.53,135.62
42,441,1742,494573,235,4.05,1.8,218,3.76,1.57,380,6.55,3.33,0.6,0.63,0.4,0.36,6.75,164.05
43,567,156105,116927743,285,5.28,2.6,254,4.7,1.99,483,8.94,5.03,0.61,0.63,0.44,0.38,20.93,142.51
44,317,185135,143774860,203,8.12,10.39,143,5.72,6.31,278,11.12,14.1,0.61,0.61,0.51,0.51,58.13,107.19
45,98,1240,572557,32,3.56,1.94,22,2.44,0.73,57,6.33,8.28,0.94,0.93,0.45,0.34,9.32,102.7
49,28,142,37440,13,2.6,0.89,13,2.6,0.89,15,3.0,0.71,1.0,1.0,0.4,0.37,1.17,192.66
50,12,23,2073,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.42,0.06,202.75
51,53,461,116973,47,4.27,1.56,50,4.55,1.81,52,4.73,1.9,0.89,0.89,0.53,0.57,6.48,144.39
52,67,1119,364300,54,3.86,1.99,50,3.57,1.7,57,4.07,2.2,0.82,0.78,0.73,0.74,8.41,132.57
53,22,279,87600,14,2.8,1.79,12,2.4,1.67,18,3.6,2.79,0.99,1.0,0.74,0.69,4.0,101.3
56,23,173,93039,21,3.5,1.38,20,3.33,1.21,22,3.67,1.21,0.86,0.86,0.44,0.42,3.83,114.8
57,145,6273,4966732,118,3.69,1.67,111,3.47,1.46,131,4.09,2.08,0.91,0.9,0.54,0.47,7.96,130.69
58,37,624,315499,25,4.17,1.33,24,4.0,1.26,33,5.5,2.07,0.88,0.92,0.45,0.4,6.43,119.31
59,24,282,88832,22,3.14,1.68,18,2.57,1.51,23,3.29,1.5,0.72,0.65,0.52,0.46,5.38,106.67
63,123,1034,320077,101,2.97,1.59,98,2.88,1.3,114,3.35,2.07,0.91,0.89,0.54,0.53,6.85,110.23
64,148,1113,360321,137,2.69,1.42,139,2.73,1.42,141,2.76,1.48,0.94,0.92,0.56,0.56,6.07,112.72
65,157,723,159674,84,3.36,1.41,89,3.56,1.56,153,6.12,3.63,0.74,0.78,0.52,0.53,9.99,148.51
66,57,478,175981,49,2.88,1.11,54,3.18,1.33,54,3.18,1.33,0.98,0.97,0.49,0.47,5.22,113.52
70,23,324,116262,19,2.71,0.76,18,2.57,0.79,22,3.14,1.46,1.0,1.0,0.51,0.42,8.16,128.13
71,691,223646,200172815,408,4.92,1.96,292,3.52,1.7,605,7.29,4.02,0.92,0.91,0.45,0.3,15.9,108.22
72,394,4824,1537116,287,4.1,1.86,277,3.96,2.0,346,4.94,2.39,0.86,0.85,0.47,0.44,2.58,139.07
73,10,32,4462,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.62,0.55,0.76,0.92,7.68,116.08
74,5,24,7737,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.27,0.14,218.17
86,55,260,87558,44,2.93,1.39,41,2.73,1.16,48,3.2,1.66,0.86,0.87,0.46,0.43,1.8,147.21
91,181,11119,10100113,126,4.67,2.62,91,3.37,1.62,165,6.11,3.81,0.97,0.98,0.55,0.47,20.56,159.26
92,132,25824,24639008,94,3.76,1.92,76,3.04,1.37,116,4.64,2.72,0.96,0.96,0.44,0.36,39.72,161.07
93,223,7568,5201009,142,4.44,2.6,99,3.09,1.3,180,5.62,4.32,0.97,0.97,0.47,0.42,30.16,159.73
94,191,7104,5886462,131,4.52,3.81,87,3.0,1.71,171,5.9,5.95,0.95,0.95,0.51,0.48,50.72,142.42
95,112,10241,11045721,59,4.54,2.76,44,3.38,1.71,88,6.77,5.09,1.0,1.0,0.41,0.33,37.12,160.72
99,210,2943,886661,146,3.74,1.6,118,3.03,1.27,183,4.69,2.48,0.78,0.74,0.51,0.47,7.05,111.39
100,796,45311,42668479,453,4.49,1.98,420,4.16,1.91,718,7.11,3.8,0.69,0.7,0.47,0.45,8.8,133.35
101,211,39060,46028074,161,4.03,2.33,137,3.42,1.71,197,4.92,3.31,0.91,0.9,0.47,0.47,11.94,118.96
105,1383,73897,76380160,328,5.86,2.86,256,4.57,1.95,439,7.84,5.11,0.95,0.93,0.46,0.43,5.6,162.11
