id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,201,10355,80,3.48,1.62,89,3.87,1.63,86,3.74,1.57,0.97,0.95,0.44,0.43,5.28,153.84
1,125,307,47577,110,3.44,1.58,123,3.84,1.83,115,3.59,1.78,0.99,0.99,0.54,0.53,5.49,133.11
2,189,504,32673,146,3.32,1.61,180,4.09,2.06,157,3.57,1.69,0.99,0.99,0.56,0.54,7.54,140.47
3,247,575,44047,187,3.74,1.45,235,4.7,2.31,211,4.22,1.67,0.98,0.96,0.54,0.55,5.04,142.04
4,263,504,24933,181,4.11,1.37,224,5.09,1.81,200,4.55,1.62,0.99,0.99,0.44,0.46,3.91,178.41
5,130,272,44224,104,3.59,1.76,125,4.31,1.87,116,4.0,1.96,0.99,0.99,0.41,0.42,2.41,153.48
6,77,170,11545,70,3.5,1.28,77,3.85,1.27,73,3.65,1.31,0.93,0.87,0.48,0.46,5.56,131.08
7,89,196,12458,78,3.39,1.67,87,3.78,2.28,87,3.78,2.28,0.97,0.97,0.51,0.51,4.58,135.91
8,153,315,17570,92,3.54,1.21,117,4.5,1.77,112,4.31,1.54,0.99,0.97,0.43,0.43,4.3,176.1
9,134,254,26360,74,3.36,1.33,101,4.59,1.53,96,4.36,1.56,1.0,0.99,0.41,0.45,4.99,185.92
10,111,257,29823,71,3.55,1.96,89,4.45,2.37,85,4.25,2.17,0.97,0.92,0.52,0.52,4.08,179.78
11,125,281,24407,74,3.7,1.38,92,4.6,2.04,81,4.05,1.64,1.0,1.0,0.44,0.43,3.53,176.83
12,79,137,12775,59,3.93,1.58,70,4.67,2.23,63,4.2,1.9,0.96,0.94,0.41,0.42,3.58,181.89
13,165,416,33016,113,3.65,1.58,161,5.19,2.88,121,3.9,1.66,0.98,0.98,0.51,0.5,4.88,137.08
14,136,407,35365,90,3.46,1.45,129,4.96,3.46,100,3.85,1.76,0.98,0.97,0.53,0.53,5.52,127.79
15,161,381,23189,123,3.51,1.44,159,4.54,2.13,139,3.97,1.77,0.97,0.95,0.48,0.48,5.64,142.85
16,201,472,31037,140,4.0,1.83,186,5.31,2.92,153,4.37,2.14,0.99,0.98,0.53,0.51,6.06,155.02
17,161,387,21307,131,3.74,1.4,156,4.46,1.84,143,4.09,1.7,0.99,0.98,0.55,0.54,6.18,148.88
18,188,709,279371,137,3.51,1.35,180,4.62,1.87,145,3.72,1.49,0.99,0.98,0.52,0.54,6.89,137.74
19,299,820,60406,195,4.24,1.64,291,6.33,3.53,203,4.41,1.65,0.98,0.98,0.52,0.5,6.55,136.13
20,235,512,27305,167,4.51,6.18,186,5.03,1.94,198,5.35,8.06,0.99,0.98,0.48,0.49,5.72,147.72
21,130,310,17572,100,3.45,1.74,126,4.34,2.47,111,3.83,2.09,0.99,0.97,0.51,0.49,4.1,155.46
22,176,377,19489,118,3.58,1.41,153,4.64,2.1,127,3.85,1.6,0.98,0.97,0.45,0.45,4.28,149.93
