id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,9779,3548479,189,3.5,1.58,195,3.61,1.66,286,5.3,3.08,0.57,0.59,0.43,0.42,5.66,170.03
1,872,12375,8914863,402,3.53,1.6,391,3.43,1.7,833,7.31,3.39,0.39,0.43,0.38,0.36,4.24,170.86
2,237,13424,16772354,152,3.3,1.6,164,3.57,2.03,226,4.91,2.42,0.52,0.54,0.47,0.47,6.79,170.69
3,281,15778,10407266,188,4.0,1.84,196,4.17,2.28,263,5.6,2.92,0.63,0.64,0.37,0.37,2.91,156.53
4,180,13659,11712760,113,3.42,1.64,124,3.76,1.77,142,4.3,2.32,0.83,0.84,0.62,0.67,3.15,158.32
5,314,7485,7127430,214,3.51,1.36,228,3.74,1.41,288,4.72,2.53,0.61,0.62,0.47,0.47,3.96,167.21
6,434,14287,11015239,268,3.67,1.42,271,3.71,1.4,401,5.49,2.82,0.57,0.59,0.46,0.46,2.97,165.4
7,124,8035,8504130,95,3.28,1.13,101,3.48,1.45,117,4.03,1.9,0.65,0.67,0.58,0.61,2.91,145.31
8,329,6882,5659871,169,3.45,1.32,203,4.14,1.73,252,5.14,2.26,0.72,0.74,0.43,0.45,2.0,188.19
9,440,10415,12608175,205,3.73,1.5,244,4.44,1.75,321,5.84,2.67,0.74,0.74,0.41,0.43,3.73,190.29
10,920,8877,5792137,412,3.75,1.35,444,4.04,1.46,715,6.5,2.69,0.59,0.61,0.32,0.31,2.2,191.6
11,195,10592,9400682,127,3.97,1.51,140,4.38,1.66,138,4.31,1.84,0.95,0.94,0.53,0.57,0.74,185.69
12,377,4353,3332730,217,3.88,1.47,218,3.89,1.52,320,5.71,2.85,0.66,0.65,0.39,0.39,2.03,177.29
13,875,10295,6620686,411,3.51,1.37,419,3.58,1.5,839,7.17,3.45,0.42,0.44,0.42,0.41,3.78,176.47
14,306,23201,26303285,185,3.36,1.58,209,3.8,2.0,267,4.85,2.71,0.69,0.7,0.46,0.48,5.3,160.47
15,270,12283,6444656,172,3.19,1.69,182,3.37,1.87,248,4.59,2.35,0.58,0.6,0.46,0.45,2.19,164.45
16,140,4209,4806754,108,3.18,1.31,118,3.47,1.38,123,3.62,1.89,0.87,0.87,0.57,0.57,0.78,160.38
17,416,13358,14819370,229,3.47,1.6,253,3.83,2.0,375,5.68,3.01,0.59,0.61,0.44,0.43,6.1,158.0
18,146,5978,7235822,86,2.97,1.24,90,3.1,1.35,139,4.79,3.58,0.74,0.73,0.58,0.57,1.88,140.99
19,969,18581,15388443,403,3.42,1.54,410,3.47,1.7,917,7.77,3.93,0.37,0.41,0.41,0.4,4.8,165.24
20,679,18400,15485746,330,3.59,1.54,326,3.54,1.66,649,7.05,3.77,0.47,0.5,0.42,0.43,4.02,166.35
21,62,6377,6339109,57,3.17,1.65,59,3.28,1.81,60,3.33,1.85,0.94,0.95,0.71,0.73,2.26,145.78
22,190,6198,5622399,127,3.43,1.54,135,3.65,1.57,174,4.7,2.01,0.66,0.68,0.49,0.5,4.12,154.74
23,101,10730,11910525,84,3.36,1.6,95,3.8,1.8,86,3.44,1.64,0.96,0.97,0.59,0.64,8.85,118.51
24,514,23230,9865975,306,3.44,1.45,314,3.53,1.6,502,5.64,2.41,0.52,0.56,0.42,0.42,4.04,173.04
25,275,12581,8801287,177,2.95,1.31,183,3.05,1.5,264,4.4,2.39,0.55,0.55,0.46,0.46,3.96,166.26
26,111,9491,5658575,86,2.97,1.38,93,3.21,1.74,103,3.55,1.66,0.77,0.78,0.57,0.57,3.17,157.72
27,69,14213,10741775,51,2.68,1.11,61,3.21,1.27,61,3.21,1.84,0.79,0.8,0.58,0.62,3.22,156.33
28,74,11847,13289081,60,3.53,1.59,64,3.76,1.48,67,3.94,2.05,0.94,0.95,0.69,0.73,3.32,144.3
29,306,20418,17360145,221,3.81,1.92,219,3.78,1.95,292,5.03,2.64,0.62,0.63,0.44,0.46,7.01,164.63
30,233,6986,6537540,164,3.28,1.41,172,3.44,1.66,221,4.42,2.21,0.62,0.64,0.48,0.47,1.88,165.11
31,95,13141,14669392,81,3.68,1.78,88,4.0,1.9,87,3.95,1.91,0.91,0.92,0.55,0.57,3.76,153.63
32,137,3777,1828100,91,3.5,1.3,100,3.85,1.38,129,4.96,2.29,0.7,0.73,0.59,0.62,4.6,165.81
33,153,20414,26355760,116,3.52,1.42,131,3.97,1.78,145,4.39,2.12,0.81,0.83,0.62,0.63,1.62,159.32
34,133,15013,10435089,106,3.21,1.39,112,3.39,1.56,125,3.79,1.88,0.76,0.77,0.66,0.68,0.88,159.89
35,786,5392,3352889,366,3.16,1.45,377,3.25,1.54,757,6.53,3.0,0.41,0.45,0.4,0.39,4.22,174.06
36,115,13512,11085234,103,3.81,1.73,106,3.93,1.75,108,4.0,1.8,0.83,0.84,0.63,0.67,2.93,153.56
37,134,4707,301731,99,3.19,1.17,110,3.55,1.57,117,3.77,1.96,0.7,0.7,0.46,0.48,3.42,147.61
38,130,3380,3917212,111,3.36,1.17,124,3.76,1.3,116,3.52,1.2,0.9,0.89,0.47,0.47,1.96,162.14
39,368,36930,40988651,216,3.32,1.55,328,5.05,10.34,243,3.74,1.91,0.92,0.93,0.52,0.53,1.39,142.94
40,351,16751,13339371,251,3.8,1.66,281,4.26,1.8,304,4.61,2.68,0.85,0.85,0.45,0.46,1.17,154.6
41,252,26239,32225769,207,3.51,1.7,224,3.8,1.8,221,3.75,2.08,0.84,0.81,0.46,0.46,0.93,147.83
42,1117,19417,12808049,473,4.08,1.57,497,4.28,2.01,973,8.39,4.13,0.51,0.55,0.4,0.41,3.69,177.52
43,236,8410,8611747,157,4.03,1.46,157,4.03,1.5,211,5.41,3.19,0.75,0.77,0.52,0.55,1.1,186.77
44,116,6524,5598323,95,3.52,1.97,106,3.93,2.3,109,4.04,2.38,0.87,0.88,0.59,0.62,1.19,164.28
45,214,8832,530919,127,3.18,1.28,131,3.28,1.5,202,5.05,2.21,0.55,0.58,0.48,0.49,5.13,168.49
46,107,11179,13958196,97,3.03,1.38,103,3.22,1.62,101,3.16,1.51,0.8,0.79,0.6,0.62,1.43,141.13
47,104,13186,16903528,72,3.0,1.22,76,3.17,1.34,99,4.12,2.35,0.69,0.71,0.55,0.54,1.29,151.97
48,304,11657,14453334,155,4.08,1.12,166,4.37,1.42,199,5.24,1.65,0.83,0.84,0.55,0.57,1.27,198.69
49,574,8794,8465369,309,3.72,1.39,317,3.82,1.7,463,5.58,2.45,0.58,0.6,0.32,0.32,3.27,187.77
