id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,64,13944,17949987,34,3.4,1.9,29,2.9,0.88,51,5.1,4.98,1.0,1.0,0.48,0.43,8.99,128.3
2,209,41884,54495223,121,6.72,3.95,86,4.78,1.9,181,10.06,8.55,0.98,0.99,0.42,0.34,20.97,149.3
7,215,76296,108842266,106,9.64,5.48,38,3.45,1.57,189,17.18,9.66,0.96,0.95,0.39,0.23,41.21,134.0
8,148,3075,1635925,82,5.86,3.68,48,3.43,1.16,130,9.29,7.55,0.99,0.99,0.46,0.37,52.65,150.47
14,151,70217,50281668,70,3.68,2.47,57,3.0,1.56,133,7.0,8.08,0.85,0.84,0.5,0.44,44.22,127.74
23,113,84647,103303971,70,5.0,3.57,53,3.79,1.76,93,6.64,5.8,1.0,1.0,0.44,0.35,4.93,142.23
28,140,9323,8286553,98,3.92,2.23,86,3.44,1.69,123,4.92,3.63,0.99,0.99,0.38,0.33,0.88,143.35
38,259,46967,58443842,55,9.17,6.49,27,4.5,1.97,155,25.83,17.7,0.85,0.85,0.22,0.09,30.52,129.39
43,46,2674,2870001,17,4.25,0.5,16,4.0,0.82,36,9.0,4.24,1.0,1.0,0.41,0.21,4.81,123.0
58,58,8835,10965238,31,3.1,1.6,31,3.1,1.29,44,4.4,4.27,0.98,1.0,0.45,0.36,1.26,136.99
59,246,16427,16866508,112,8.0,6.5,55,3.93,1.54,197,14.07,10.92,0.85,0.81,0.38,0.26,38.56,144.96
65,249,42256,52933182,59,11.8,5.12,23,4.6,1.52,141,28.2,10.89,0.98,0.97,0.31,0.17,22.47,113.05
161,272,11188,7103246,146,4.56,2.59,87,2.72,1.33,246,7.69,5.11,0.78,0.77,0.49,0.33,28.39,136.83
203,285,12357,9799078,130,6.19,5.43,62,2.95,0.97,242,11.52,10.03,0.92,0.94,0.47,0.35,25.88,127.74
239,73,14407,19695908,23,3.29,1.11,21,3.0,1.0,38,5.43,3.95,0.94,0.89,0.41,0.49,2.08,139.27
