id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2199,4654,423289,497,4.11,1.66,471,3.89,1.62,532,4.4,1.87,0.46,0.43,0.32,0.4,1.18,180.32
1,3240,8192,429850,477,4.34,1.53,464,4.22,1.59,509,4.63,1.79,0.43,0.46,0.21,0.27,1.89,228.35
2,422,490,31475,380,3.49,1.66,353,3.24,1.6,405,3.72,1.87,0.44,0.35,0.48,0.55,0.21,119.28
3,497,624,42471,427,3.81,1.6,421,3.76,1.65,472,4.21,1.84,0.5,0.4,0.46,0.54,0.82,126.92
4,540,671,44292,442,4.06,1.51,438,4.02,1.63,485,4.45,1.85,0.57,0.46,0.36,0.45,0.34,146.15
5,424,479,29866,375,3.57,1.52,352,3.35,1.33,397,3.78,1.68,0.48,0.38,0.45,0.55,0.2,128.24
6,519,616,39381,465,3.81,1.72,429,3.52,1.62,487,3.99,1.88,0.46,0.35,0.44,0.52,0.15,117.12
7,369,426,26052,337,3.3,1.5,302,2.96,1.33,344,3.37,1.53,0.43,0.33,0.51,0.59,0.68,119.0
8,584,642,40288,381,3.66,1.46,394,3.79,1.45,453,4.36,1.74,0.55,0.42,0.38,0.49,0.2,147.54
9,639,686,40111,353,3.8,1.37,391,4.2,1.48,447,4.81,1.74,0.67,0.54,0.3,0.42,0.57,177.78
10,583,640,38083,358,3.73,1.37,377,3.93,1.45,425,4.43,1.7,0.7,0.59,0.3,0.4,0.4,175.49
11,597,644,35083,432,4.24,1.61,400,3.92,1.59,463,4.54,1.76,0.65,0.53,0.33,0.44,0.65,171.08
12,552,642,37265,421,4.21,1.53,380,3.8,1.41,442,4.42,1.74,0.56,0.45,0.39,0.5,0.78,150.93
13,422,494,31236,376,3.51,1.55,357,3.34,1.55,403,3.77,1.72,0.49,0.39,0.45,0.54,0.29,125.18
14,332,390,24523,292,3.21,1.55,274,3.01,1.52,306,3.36,1.76,0.44,0.35,0.5,0.59,0.56,117.83
15,403,466,34737,339,3.32,1.43,342,3.35,1.57,377,3.7,1.66,0.48,0.38,0.45,0.54,0.18,134.14
16,516,724,55977,437,3.87,1.57,426,3.77,1.66,484,4.28,1.7,0.51,0.42,0.45,0.55,0.84,125.14
17,383,436,26900,342,3.39,1.48,318,3.15,1.58,365,3.61,1.66,0.42,0.33,0.49,0.58,0.74,119.76
18,412,617,39866,333,3.78,6.46,252,2.86,1.38,382,4.34,8.94,0.38,0.3,0.55,0.62,0.5,104.63
19,435,520,33751,402,3.65,1.88,354,3.22,1.78,418,3.8,2.01,0.4,0.3,0.52,0.59,0.47,108.44
20,468,538,34540,424,3.82,1.59,385,3.47,1.76,455,4.1,1.87,0.46,0.36,0.49,0.58,0.17,117.18
21,381,447,28803,329,3.16,1.39,314,3.02,1.37,361,3.47,1.61,0.4,0.3,0.49,0.58,0.27,113.97
22,389,1257,318213,336,3.43,1.64,315,3.21,1.59,370,3.78,2.11,0.45,0.35,0.5,0.58,3.21,118.34
23,663,1776,1076381,388,3.63,1.79,380,3.55,2.68,415,3.88,1.93,0.47,0.37,0.48,0.56,2.18,116.53
24,375,514,62666,338,3.16,1.41,330,3.08,1.32,363,3.39,1.48,0.47,0.36,0.48,0.57,0.77,116.72
25,391,447,28473,339,3.53,1.56,324,3.38,1.61,364,3.79,1.75,0.47,0.37,0.48,0.58,0.11,122.74
26,356,426,28073,309,3.32,1.39,293,3.15,1.28,334,3.59,1.52,0.46,0.36,0.49,0.57,0.45,112.11
27,438,469,30982,386,3.45,1.69,353,3.15,1.59,417,3.72,1.85,0.39,0.31,0.53,0.62,0.09,109.61
28,371,433,27674,331,3.31,1.59,309,3.09,1.56,353,3.53,1.72,0.42,0.32,0.51,0.59,0.18,110.49
29,340,443,29921,301,3.1,1.34,286,2.95,1.39,316,3.26,1.47,0.42,0.34,0.5,0.59,0.19,111.44
30,397,1069,452378,334,3.24,1.46,293,2.84,1.26,363,3.52,1.82,0.39,0.31,0.55,0.63,2.46,105.61
31,383,514,35130,342,3.26,1.4,314,2.99,1.58,357,3.4,1.55,0.39,0.31,0.53,0.61,0.24,115.25
32,329,762,469230,294,3.03,1.25,285,2.94,1.31,314,3.24,1.38,0.44,0.35,0.47,0.56,0.83,110.28
33,364,455,29330,333,3.54,1.5,311,3.31,1.47,357,3.8,1.61,0.46,0.36,0.47,0.56,0.44,113.05
34,411,485,30581,375,3.5,1.76,349,3.26,1.57,399,3.73,1.9,0.45,0.36,0.48,0.57,0.16,118.61
35,407,1314,195337,354,3.47,2.09,311,3.05,1.41,382,3.75,2.63,0.42,0.33,0.51,0.58,1.46,107.18
36,267,745,353011,247,2.91,1.68,223,2.62,1.2,256,3.01,1.92,0.37,0.29,0.54,0.62,1.23,105.63
37,395,535,38348,338,3.41,1.54,313,3.16,1.6,361,3.65,1.59,0.43,0.34,0.49,0.58,0.68,122.8
38,1078,2637,1639859,418,3.91,1.92,384,3.59,1.94,445,4.16,2.09,0.62,0.54,0.34,0.42,0.33,163.54
39,2106,2264,111198,587,4.7,1.71,551,4.41,1.72,607,4.86,1.84,0.87,0.79,0.12,0.2,0.06,221.33
40,1459,1506,71201,467,4.21,1.58,437,3.94,1.61,489,4.41,1.78,0.72,0.64,0.24,0.32,0.02,181.6
41,451,513,33937,405,3.62,1.53,364,3.25,1.51,430,3.84,1.78,0.41,0.32,0.51,0.59,0.41,111.11
42,467,3007,1765478,354,3.81,2.0,294,3.16,1.34,370,3.98,2.45,0.54,0.43,0.44,0.55,1.04,138.86
43,448,552,36348,372,3.51,1.73,343,3.24,1.56,387,3.65,1.83,0.51,0.41,0.44,0.54,0.79,135.18
44,382,428,29056,341,3.28,1.5,320,3.08,1.56,358,3.44,1.61,0.38,0.29,0.53,0.61,0.21,102.26
45,371,4556,4196791,332,3.42,1.53,310,3.2,1.43,360,3.71,1.69,0.47,0.36,0.5,0.58,0.96,113.81
46,373,1245,125646,335,3.28,1.44,309,3.03,1.37,358,3.51,1.7,0.43,0.34,0.52,0.59,1.34,109.57
47,376,422,33180,342,3.23,1.42,315,2.97,1.3,364,3.43,1.54,0.4,0.31,0.52,0.59,0.07,105.25
48,662,687,35175,371,3.86,1.43,366,3.81,1.28,400,4.17,1.47,0.7,0.59,0.26,0.36,0.05,182.07
49,439,1668,1794275,314,3.65,1.75,294,3.42,1.67,331,3.85,1.88,0.58,0.46,0.38,0.48,0.25,150.35
50,554,640,42015,418,4.06,1.47,409,3.97,1.56,447,4.34,1.68,0.61,0.48,0.36,0.47,0.36,162.67
51,427,611,88373,383,4.03,1.74,361,3.8,1.86,408,4.29,1.92,0.47,0.38,0.45,0.55,0.93,132.08
52,492,548,35004,410,4.18,1.7,382,3.9,1.51,432,4.41,1.83,0.55,0.44,0.37,0.47,0.49,145.96
53,506,554,42469,413,3.93,1.7,404,3.85,1.77,439,4.18,1.87,0.53,0.43,0.41,0.5,0.45,135.42
54,501,569,34425,384,3.8,1.5,377,3.73,1.61,413,4.09,1.67,0.53,0.43,0.4,0.5,0.22,143.77
55,569,644,37283,423,4.23,1.63,411,4.11,1.58,452,4.52,1.78,0.59,0.48,0.36,0.46,0.38,155.05
56,470,994,416142,339,3.53,1.58,327,3.41,1.43,365,3.8,1.65,0.58,0.46,0.4,0.5,0.26,149.13
57,651,4012,2235371,458,4.36,1.82,434,4.13,1.8,498,4.74,2.03,0.64,0.54,0.34,0.44,2.89,162.27
58,1310,3103,172087,378,4.02,1.41,369,3.93,1.58,406,4.32,1.64,0.51,0.45,0.36,0.45,0.98,168.58
59,2471,5223,493583,371,4.58,1.41,354,4.37,1.29,381,4.7,1.47,0.49,0.51,0.16,0.22,1.16,233.63
60,1178,3336,1833539,400,3.74,1.63,362,3.38,1.5,423,3.95,1.89,0.52,0.44,0.37,0.45,0.56,153.21
61,631,700,40580,420,4.08,1.51,388,3.77,1.35,443,4.3,1.66,0.65,0.52,0.32,0.43,0.15,163.62
62,427,496,41577,376,3.51,1.48,358,3.35,1.48,408,3.81,1.69,0.45,0.36,0.47,0.56,0.12,117.42
63,536,590,37918,381,3.66,1.4,346,3.33,1.27,406,3.9,1.54,0.55,0.44,0.39,0.5,0.16,151.47
64,505,848,58765,369,3.65,1.66,330,3.27,1.5,384,3.8,1.75,0.53,0.44,0.46,0.55,1.19,142.66
65,422,521,36768,391,3.72,2.11,321,3.06,1.48,409,3.9,2.21,0.38,0.31,0.52,0.6,0.1,100.74
66,483,1130,328347,422,4.02,1.9,389,3.7,1.62,447,4.26,1.99,0.49,0.4,0.47,0.56,6.0,124.76
67,438,510,36637,375,3.71,1.65,359,3.55,1.87,402,3.98,1.77,0.46,0.36,0.47,0.56,0.21,124.86
68,553,605,36093,494,4.41,1.61,459,4.1,1.71,526,4.7,1.82,0.54,0.43,0.41,0.51,0.57,133.07
69,486,710,257460,431,3.81,1.67,408,3.61,1.5,461,4.08,1.79,0.5,0.4,0.45,0.54,0.7,124.08
70,523,645,39843,459,4.25,1.82,423,3.92,1.62,484,4.48,1.99,0.49,0.38,0.46,0.55,3.54,132.09
71,475,595,40570,409,3.75,1.71,378,3.47,1.54,434,3.98,1.84,0.46,0.35,0.48,0.58,4.98,128.65
72,451,639,42298,391,3.99,1.91,362,3.69,1.86,408,4.16,2.0,0.51,0.39,0.44,0.55,1.65,134.12
73,525,649,40000,450,4.55,2.16,402,4.06,2.04,471,4.76,2.36,0.51,0.4,0.47,0.57,3.9,140.42
74,587,2642,1302564,498,4.18,1.65,463,3.89,1.54,539,4.53,1.85,0.56,0.46,0.4,0.48,1.86,138.36
75,400,471,30369,351,3.77,1.46,325,3.49,1.4,370,3.98,1.57,0.52,0.41,0.44,0.54,0.18,142.47
76,418,445,27189,363,3.59,1.53,355,3.51,1.65,392,3.88,1.77,0.47,0.36,0.44,0.54,0.06,126.02
77,613,686,43763,516,4.53,1.59,483,4.24,1.48,547,4.8,1.67,0.59,0.46,0.36,0.47,0.23,145.26
78,456,525,33748,398,3.83,1.6,373,3.59,1.58,421,4.05,1.77,0.52,0.42,0.44,0.54,0.34,138.5
79,458,533,35758,399,3.63,1.46,361,3.28,1.4,424,3.85,1.64,0.5,0.4,0.47,0.57,0.14,129.65
80,413,489,35052,383,3.39,1.46,335,2.96,1.41,402,3.56,1.59,0.41,0.31,0.53,0.62,0.21,115.59
81,325,681,401001,282,3.13,1.57,274,3.04,1.56,309,3.43,1.73,0.45,0.35,0.51,0.6,0.08,111.76
82,332,379,25813,297,3.26,1.47,272,2.99,1.43,321,3.53,1.64,0.39,0.31,0.51,0.59,0.46,110.62
83,395,436,28253,356,3.24,1.32,336,3.05,1.43,374,3.4,1.5,0.45,0.35,0.47,0.55,0.04,120.0
84,400,438,27145,346,3.33,1.61,332,3.19,1.56,372,3.58,1.74,0.46,0.37,0.49,0.59,0.03,113.47
85,418,464,26201,317,4.06,1.56,292,3.74,1.36,326,4.18,1.69,0.62,0.51,0.34,0.45,0.05,162.2
86,386,1195,477291,307,3.34,1.55,275,2.99,1.4,315,3.42,1.64,0.57,0.47,0.42,0.51,0.61,150.44
87,391,573,90687,296,3.25,1.29,268,2.95,1.17,306,3.36,1.39,0.56,0.45,0.42,0.52,0.49,149.27
88,369,425,25960,290,3.3,1.51,273,3.1,1.44,303,3.44,1.65,0.58,0.47,0.44,0.55,0.15,146.07
89,365,400,23053,284,3.19,1.3,270,3.03,1.24,293,3.29,1.34,0.6,0.47,0.38,0.49,0.11,157.18
90,306,350,22280,257,3.13,1.41,251,3.06,1.4,264,3.22,1.46,0.5,0.39,0.44,0.53,0.59,141.67
91,217,254,18531,195,3.15,1.32,190,3.06,1.35,202,3.26,1.4,0.5,0.4,0.46,0.57,0.1,133.64
92,290,894,367727,238,3.26,1.75,238,3.26,1.63,256,3.51,2.1,0.59,0.51,0.39,0.47,1.96,136.04
93,348,671,108405,305,3.51,1.5,305,3.51,1.54,321,3.69,1.61,0.63,0.53,0.34,0.43,3.94,149.58
94,332,896,544171,280,3.94,1.43,286,4.03,1.59,288,4.06,1.44,0.68,0.58,0.29,0.38,2.82,150.71
95,403,1029,424647,328,3.86,1.68,331,3.89,1.79,342,4.02,1.7,0.61,0.5,0.35,0.44,5.62,150.11
96,411,653,37733,338,3.63,1.59,330,3.55,1.55,349,3.75,1.69,0.6,0.51,0.36,0.45,1.86,146.39
97,431,18285,19175162,313,3.68,1.53,302,3.55,1.57,324,3.81,1.61,0.6,0.52,0.34,0.43,6.41,154.17
98,1944,6511,609328,366,4.46,1.46,373,4.55,1.56,372,4.54,1.49,0.47,0.49,0.23,0.29,2.77,229.43
99,1166,5264,2508621,295,3.28,1.41,316,3.51,1.55,309,3.43,1.53,0.53,0.5,0.32,0.39,2.87,179.85
100,320,759,160481,281,3.16,1.59,257,2.89,1.57,295,3.31,1.84,0.44,0.35,0.54,0.61,0.94,117.28
101,301,1967,923770,250,3.29,1.95,220,2.89,1.47,271,3.57,2.41,0.48,0.4,0.52,0.58,4.87,120.38
102,414,857,52749,276,3.25,1.25,340,4.0,1.82,334,3.93,1.61,0.52,0.43,0.46,0.54,11.24,153.84
103,462,737,40470,281,3.7,1.33,376,4.95,1.78,369,4.86,1.7,0.68,0.58,0.3,0.4,5.16,186.04
104,560,1463,88328,303,3.37,1.36,399,4.43,1.7,412,4.58,1.68,0.54,0.47,0.43,0.51,19.41,182.56
105,1237,3001,162879,376,4.27,1.47,389,4.42,1.42,406,4.61,1.66,0.47,0.47,0.27,0.37,4.25,218.6
106,1015,2261,128198,319,3.71,1.37,323,3.76,1.45,339,3.94,1.47,0.5,0.48,0.27,0.36,1.56,196.79
107,412,4206,2207035,344,3.91,2.27,288,3.27,1.45,379,4.31,2.85,0.66,0.59,0.45,0.5,12.5,129.33
108,347,898,146023,301,3.86,2.32,277,3.55,1.86,317,4.06,2.83,0.54,0.45,0.42,0.51,1.88,131.81
109,420,751,40223,347,3.61,1.52,342,3.56,1.75,364,3.79,1.68,0.6,0.51,0.37,0.46,3.7,148.21
110,446,600,37338,370,3.66,1.44,352,3.49,1.38,386,3.82,1.49,0.58,0.49,0.38,0.47,0.48,144.84
111,445,863,323259,375,3.95,1.93,339,3.57,1.93,395,4.16,2.08,0.49,0.41,0.5,0.58,2.39,122.97
112,371,1179,345316,286,3.53,1.95,264,3.26,1.63,302,3.73,2.09,0.55,0.46,0.43,0.51,3.3,139.9
113,391,1575,568987,319,3.58,1.92,302,3.39,1.66,343,3.85,2.35,0.6,0.51,0.4,0.47,7.11,136.35
114,256,951,226572,217,2.93,1.91,196,2.65,1.34,237,3.2,3.02,0.54,0.44,0.46,0.55,4.27,122.68
115,248,421,60033,231,2.6,1.76,202,2.27,1.3,239,2.69,1.87,0.31,0.25,0.65,0.7,0.75,93.87
116,227,280,19207,210,2.66,1.07,195,2.47,1.05,217,2.75,1.13,0.4,0.32,0.57,0.64,0.87,96.29
117,271,338,24461,244,2.71,1.47,221,2.46,1.28,260,2.89,1.57,0.35,0.28,0.6,0.67,0.18,98.03
118,284,357,23933,253,2.78,1.44,237,2.6,1.39,270,2.97,1.63,0.39,0.32,0.58,0.66,0.49,109.38
119,340,452,31571,292,3.14,1.38,270,2.9,1.41,303,3.26,1.45,0.46,0.38,0.55,0.63,3.49,117.32
120,281,647,461517,245,2.66,1.4,228,2.48,1.18,268,2.91,1.57,0.35,0.27,0.57,0.65,0.44,114.18
121,260,866,152850,223,2.56,1.6,212,2.44,1.76,241,2.77,1.82,0.32,0.26,0.62,0.69,1.69,95.23
