id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3266,4409,188409,607,4.34,1.51,505,3.61,1.4,1222,8.73,3.53,0.32,0.34,0.29,0.32,3.11,236.63
1,2796,4623,219998,411,4.19,1.48,372,3.8,1.32,434,4.43,1.59,0.46,0.48,0.15,0.21,0.92,242.3
2,324,339,20981,286,3.08,1.28,267,2.87,1.23,315,3.39,1.47,0.46,0.36,0.5,0.6,0.18,215.28
3,463,520,28496,367,3.37,1.62,329,3.02,1.45,436,4.0,2.09,0.41,0.33,0.48,0.56,1.44,219.04
4,948,1177,59036,550,4.33,1.71,428,3.37,1.51,886,6.98,3.61,0.32,0.29,0.43,0.48,2.32,225.49
5,427,447,26695,358,3.81,1.46,330,3.51,1.39,389,4.14,1.62,0.55,0.43,0.43,0.54,0.26,215.73
6,537,567,31365,447,4.03,1.5,376,3.39,1.4,499,4.5,2.14,0.49,0.39,0.45,0.54,0.75,217.61
7,483,534,28434,377,3.62,1.46,322,3.1,1.4,465,4.47,2.19,0.4,0.33,0.46,0.53,2.19,213.67
8,929,1040,47032,460,3.74,1.59,418,3.4,1.54,779,6.33,3.05,0.38,0.35,0.4,0.44,2.18,231.29
9,639,659,32607,359,3.78,1.42,387,4.07,1.26,474,4.99,1.94,0.67,0.56,0.3,0.4,0.37,234.78
10,885,949,43567,472,3.93,1.42,437,3.64,1.44,683,5.69,2.46,0.51,0.46,0.33,0.38,0.88,238.51
11,684,717,37112,447,4.34,1.65,395,3.83,1.59,524,5.09,2.31,0.61,0.5,0.32,0.43,0.79,234.26
12,719,781,37581,456,4.15,1.47,395,3.59,1.41,587,5.34,2.62,0.52,0.44,0.36,0.45,1.71,232.04
13,551,604,29745,391,3.46,1.51,332,2.94,1.3,533,4.72,2.41,0.38,0.32,0.45,0.52,2.01,221.95
14,305,328,19926,252,2.8,1.24,227,2.52,1.27,285,3.17,1.72,0.39,0.3,0.54,0.63,0.81,220.78
15,275,280,15863,236,3.11,1.66,233,3.07,1.72,262,3.45,1.93,0.46,0.36,0.49,0.59,0.0,229.46
16,354,360,22570,288,3.1,1.45,301,3.24,1.53,335,3.6,1.78,0.52,0.4,0.45,0.53,0.21,222.85
17,333,355,22018,272,3.13,1.4,275,3.16,1.69,316,3.63,1.81,0.47,0.37,0.45,0.55,0.26,218.13
18,376,397,21876,325,3.12,1.36,290,2.79,1.19,364,3.5,1.54,0.42,0.33,0.5,0.59,0.53,218.94
19,736,854,41229,490,3.95,1.49,396,3.19,1.36,708,5.71,2.68,0.36,0.32,0.46,0.51,2.12,221.94
20,352,362,19476,302,3.28,1.47,277,3.01,1.43,336,3.65,1.81,0.46,0.37,0.5,0.6,0.01,223.1
21,352,373,21227,306,3.15,1.47,286,2.95,1.41,336,3.46,1.55,0.46,0.36,0.51,0.61,0.42,225.41
22,378,459,24955,318,3.38,3.97,265,2.82,1.41,356,3.79,5.45,0.45,0.36,0.52,0.61,0.88,218.55
23,416,459,24477,311,2.99,1.33,298,2.87,1.34,397,3.82,1.95,0.41,0.33,0.48,0.56,1.17,214.89
24,399,453,23092,319,3.13,1.38,293,2.87,1.43,381,3.74,2.11,0.44,0.36,0.48,0.57,0.96,215.04
25,504,603,30355,381,3.7,1.79,327,3.17,1.58,485,4.71,2.84,0.42,0.34,0.47,0.55,2.52,215.84
26,326,355,19922,270,2.93,1.45,244,2.65,1.37,315,3.42,1.91,0.39,0.31,0.57,0.66,0.71,229.1
27,621,684,33346,415,3.67,1.58,336,2.97,1.61,594,5.26,3.03,0.32,0.28,0.49,0.55,2.33,220.84
28,489,581,29822,354,3.58,1.61,317,3.2,1.5,455,4.6,2.65,0.43,0.36,0.47,0.54,2.43,227.38
29,717,831,40179,463,3.92,1.77,380,3.22,1.55,667,5.65,3.01,0.36,0.3,0.46,0.53,2.99,232.02
30,394,412,24621,349,3.53,1.3,326,3.29,1.36,380,3.84,1.62,0.5,0.39,0.45,0.54,0.54,216.16
31,387,464,25048,296,3.4,1.85,261,3.0,1.6,377,4.33,2.96,0.39,0.32,0.5,0.57,2.26,219.26
32,342,354,21728,304,3.04,1.34,290,2.9,1.37,333,3.33,1.64,0.48,0.37,0.49,0.6,0.75,223.77
33,463,490,26392,382,3.75,1.53,341,3.34,1.47,446,4.37,2.28,0.47,0.37,0.46,0.55,1.1,220.52
34,501,565,29110,371,3.44,1.47,309,2.86,1.22,486,4.5,2.82,0.39,0.31,0.5,0.59,1.09,226.87
35,706,860,42032,422,3.67,1.6,336,2.92,1.52,662,5.76,3.06,0.32,0.28,0.46,0.54,4.32,226.76
36,564,728,40615,400,3.6,1.56,331,2.98,1.37,539,4.86,2.74,0.36,0.29,0.46,0.53,2.81,209.16
37,551,658,34331,405,3.68,1.59,333,3.03,1.55,507,4.61,2.96,0.38,0.31,0.49,0.56,2.84,223.03
38,527,595,30652,403,3.99,1.68,342,3.39,1.45,511,5.06,2.63,0.43,0.35,0.45,0.54,1.02,219.78
39,744,861,44578,517,4.34,1.71,434,3.65,1.64,714,6.0,3.34,0.42,0.34,0.42,0.5,1.73,216.7
40,555,592,32072,430,3.94,1.78,377,3.46,1.54,532,4.88,2.77,0.45,0.35,0.45,0.55,0.7,218.69
41,607,675,33701,426,3.67,1.84,374,3.22,1.59,581,5.01,3.35,0.4,0.33,0.49,0.56,1.81,221.17
42,623,676,35998,410,3.83,1.61,347,3.24,1.31,525,4.91,2.49,0.45,0.38,0.41,0.48,0.33,227.73
43,1051,1199,53756,564,4.27,1.58,443,3.36,1.39,928,7.03,3.8,0.35,0.31,0.41,0.47,2.97,232.36
44,612,698,36518,446,3.98,1.71,360,3.21,1.57,591,5.28,3.02,0.38,0.32,0.45,0.53,1.0,218.61
45,541,633,31200,385,3.7,1.79,317,3.05,1.53,515,4.95,3.04,0.34,0.28,0.48,0.55,2.29,221.68
46,469,512,27817,355,3.55,1.53,294,2.94,1.29,446,4.46,2.34,0.37,0.3,0.48,0.55,1.01,218.21
47,598,713,35539,409,3.75,1.74,329,3.02,1.43,570,5.23,3.32,0.32,0.27,0.51,0.58,1.73,228.99
48,820,860,41293,453,4.4,1.45,405,3.93,1.42,570,5.53,2.33,0.62,0.53,0.3,0.39,0.73,237.69
49,864,940,44211,461,3.97,1.76,390,3.36,1.53,681,5.87,2.88,0.45,0.4,0.4,0.46,1.69,233.86
50,737,800,38586,479,4.52,1.6,424,4.0,1.59,607,5.73,2.43,0.53,0.45,0.35,0.43,1.02,233.83
51,688,793,40956,496,4.2,1.85,446,3.78,1.75,651,5.52,3.05,0.45,0.38,0.41,0.5,1.12,221.29
