id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,10906,7239656,159,4.97,3.76,108,3.38,1.6,237,7.41,6.11,0.94,0.95,0.53,0.44,34.02,134.96
1,148,4017,2589279,100,3.23,1.52,91,2.94,1.31,133,4.29,2.27,0.83,0.79,0.43,0.36,35.25,115.0
2,373,18889,14324302,184,4.18,2.09,153,3.48,1.84,239,5.43,3.29,0.85,0.84,0.53,0.43,14.04,115.83
3,864,145942,132873441,328,6.19,3.01,171,3.23,1.54,556,10.49,5.41,0.88,0.88,0.44,0.29,29.31,114.19
4,74,1472,729163,37,5.29,2.69,30,4.29,2.69,54,7.71,4.99,0.76,0.65,0.51,0.39,11.27,93.74
7,244,5704,2670411,179,3.73,1.61,148,3.08,1.23,221,4.6,2.01,0.57,0.52,0.55,0.52,7.22,97.35
8,397,22715,16648992,218,4.45,1.88,197,4.02,1.76,298,6.08,2.63,0.95,0.94,0.48,0.33,11.56,117.17
9,519,15104,13421371,283,4.22,1.24,299,4.46,1.29,364,5.43,2.03,0.98,0.97,0.51,0.5,15.18,162.31
10,620,4598,1071597,238,4.18,1.58,242,4.25,1.44,295,5.18,2.14,0.99,0.99,0.67,0.62,10.7,126.54
11,80,2832,961280,46,4.18,2.86,37,3.36,1.69,69,6.27,4.43,0.98,0.96,0.52,0.45,8.4,126.89
14,111,1970,788325,67,3.53,1.35,54,2.84,1.17,90,4.74,1.63,0.8,0.76,0.54,0.48,16.58,108.49
15,231,30786,23833877,121,4.32,2.13,86,3.07,1.54,187,6.68,3.71,0.64,0.58,0.43,0.3,13.12,93.32
16,230,11150,10306918,132,6.6,2.04,68,3.4,1.47,211,10.55,3.73,0.88,0.87,0.46,0.35,51.28,127.76
17,196,10423,3139371,105,6.18,4.89,41,2.41,1.0,173,10.18,9.44,0.9,0.93,0.52,0.44,45.71,140.48
18,217,26280,25672291,94,4.7,1.75,58,2.9,1.33,182,9.1,5.59,0.98,0.98,0.37,0.27,16.66,144.72
19,189,8444,7703106,103,5.72,3.37,62,3.44,1.5,164,9.11,9.66,0.96,0.96,0.45,0.34,37.49,125.56
20,422,39827,35762115,193,5.85,2.67,121,3.67,1.59,347,10.52,6.31,0.95,0.94,0.45,0.34,32.23,133.45
21,164,10476,9909432,104,4.33,1.46,89,3.71,1.37,138,5.75,2.79,0.66,0.62,0.47,0.42,15.48,97.97
22,145,2916,1524680,90,3.75,2.35,75,3.12,1.7,121,5.04,3.78,0.78,0.77,0.58,0.52,8.81,90.17
23,466,44372,37779047,252,5.48,3.42,161,3.5,1.71,370,8.04,6.2,0.87,0.86,0.57,0.45,10.97,91.55
24,96,909,321135,76,3.62,1.8,62,2.95,1.28,92,4.38,2.09,0.82,0.68,0.51,0.52,5.54,102.35
25,139,7515,6533924,85,5.31,2.02,64,4.0,1.9,126,7.88,4.6,0.69,0.63,0.52,0.5,5.31,105.47
