id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,11125,7557893,172,4.53,4.7,105,2.76,1.42,286,7.53,11.03,0.96,0.97,0.46,0.38,70.67,155.55
1,1061,17920,13296540,195,4.76,1.91,145,3.54,1.14,253,6.17,3.41,0.85,0.92,0.35,0.35,16.38,225.81
3,307,26143,17111800,194,4.62,2.93,121,2.88,1.37,281,6.69,5.22,0.95,0.95,0.46,0.41,68.88,154.24
4,436,20512,16415172,265,6.31,3.42,163,3.88,1.66,380,9.05,6.96,0.9,0.89,0.43,0.39,70.26,155.97
7,442,39430,32392651,251,5.58,5.36,139,3.09,1.4,381,8.47,12.3,0.95,0.96,0.51,0.45,70.5,143.03
9,61,1666,1688633,38,4.22,2.17,35,3.89,1.05,44,4.89,2.26,0.99,0.99,0.6,0.65,24.69,199.49
14,333,28944,24675469,209,4.98,3.97,126,3.0,1.27,284,6.76,6.69,0.94,0.92,0.49,0.45,64.66,160.44
15,323,9977,5947113,180,4.19,2.41,117,2.72,1.24,296,6.88,6.11,0.96,0.96,0.52,0.44,87.24,138.9
16,338,26953,21006832,216,5.14,2.15,146,3.48,1.45,310,7.38,4.73,0.9,0.9,0.45,0.36,88.35,160.21
17,427,22994,16978497,236,4.92,2.45,155,3.23,1.49,391,8.15,5.82,0.92,0.91,0.49,0.45,89.45,142.54
18,309,31258,22557103,192,4.47,2.27,110,2.56,1.26,271,6.3,5.0,0.84,0.81,0.51,0.45,96.74,137.28
21,390,144488,140488913,219,4.87,3.79,121,2.69,1.41,350,7.78,8.29,0.92,0.92,0.41,0.3,100.13,147.49
22,271,9237,4174754,160,3.81,1.63,114,2.71,1.35,246,5.86,4.0,0.98,0.97,0.47,0.38,109.6,146.12
24,330,14616,7492839,196,4.17,2.12,137,2.91,1.46,304,6.47,5.33,0.96,0.95,0.49,0.42,82.01,140.03
25,296,8530,6442668,145,4.39,2.06,89,2.7,1.26,246,7.45,4.77,0.95,0.94,0.43,0.34,79.81,138.11
