id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,3908,2860893,79,4.94,2.54,68,4.25,2.14,110,6.88,3.7,0.88,0.85,0.4,0.38,4.98,135.91
1,84,799,280146,66,3.3,2.05,64,3.2,1.44,78,3.9,2.1,0.89,0.87,0.66,0.6,6.23,117.54
2,99,698,215636,79,3.76,2.05,78,3.71,1.9,86,4.1,2.23,0.8,0.75,0.46,0.44,4.98,133.62
3,65,40370,52826078,39,4.33,2.12,26,2.89,1.27,59,6.56,3.24,0.94,0.93,0.4,0.36,18.26,95.01
7,491,83979,70751216,274,4.98,2.26,249,4.53,1.94,383,6.96,4.9,0.88,0.87,0.42,0.33,9.23,97.58
9,220,15594,16062016,90,5.0,2.09,91,5.06,1.89,122,6.78,2.84,0.92,0.94,0.48,0.39,2.88,136.98
10,434,44782,48439937,173,4.32,1.53,155,3.88,1.68,261,6.52,2.75,0.98,0.98,0.34,0.3,5.43,126.63
14,14,104,35912,11,2.75,2.22,10,2.5,1.29,14,3.5,3.11,1.0,0.98,0.58,0.53,2.1,137.56
15,170,5501,2307267,98,3.77,1.53,86,3.31,1.35,157,6.04,3.39,0.99,1.0,0.43,0.29,18.93,150.16
16,100,1839,1096066,54,3.0,1.57,44,2.44,1.62,90,5.0,2.4,0.99,0.99,0.52,0.38,46.24,139.38
21,117,302,49826,101,3.37,2.01,108,3.6,2.06,113,3.77,2.16,0.98,0.96,0.47,0.45,2.88,111.93
22,258,3902,2150102,205,4.02,2.44,180,3.53,1.64,237,4.65,3.35,0.92,0.9,0.56,0.51,4.1,109.02
23,121,1019,505221,85,3.86,1.17,83,3.77,1.34,105,4.77,2.2,0.97,0.97,0.42,0.34,3.52,110.55
24,89,504,109759,76,3.04,1.43,79,3.16,1.72,85,3.4,1.85,0.86,0.82,0.52,0.52,5.44,115.63
