id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,1688,906546,61,4.07,1.75,48,3.2,1.26,71,4.73,2.19,0.8,0.77,0.47,0.38,11.0,99.58
1,420,76805,60397573,241,5.02,3.26,169,3.52,1.25,358,7.46,5.71,0.85,0.78,0.47,0.4,13.83,110.47
2,316,28293,21868465,170,5.15,3.45,108,3.27,1.28,254,7.7,5.82,0.85,0.8,0.44,0.33,14.1,116.18
3,94,23945,6964239,66,6.0,2.14,54,4.91,1.64,82,7.45,3.47,1.0,1.0,0.41,0.35,17.1,118.52
4,495,83733,65157139,270,6.59,3.37,211,5.15,1.96,351,8.56,6.14,0.97,0.97,0.46,0.34,19.12,114.72
5,148,22732,19127927,95,5.59,2.09,79,4.65,1.66,121,7.12,3.52,1.0,1.0,0.5,0.43,28.91,87.06
6,608,147383,75990638,180,8.57,5.78,100,4.76,1.45,257,12.24,10.72,0.94,0.94,0.44,0.28,10.02,76.86
7,69,9462,10267420,49,6.12,4.29,35,4.38,2.33,54,6.75,4.92,0.98,0.98,0.51,0.47,10.64,97.37
8,232,7910,5283548,140,5.6,2.61,95,3.8,1.96,189,7.56,4.09,0.98,1.0,0.4,0.28,20.08,97.16
9,70,795,398430,32,4.57,2.88,31,4.43,0.53,49,7.0,5.32,0.75,0.65,0.45,0.44,5.4,172.73
11,229,4200,2571134,105,6.56,2.71,68,4.25,1.18,154,9.62,5.16,1.0,1.0,0.52,0.36,9.6,131.02
12,598,73655,63631680,327,5.84,2.59,241,4.3,1.61,458,8.18,4.02,0.85,0.84,0.48,0.42,13.07,116.62
13,600,73129,56558303,353,6.79,2.48,217,4.17,1.8,511,9.83,4.65,0.82,0.81,0.5,0.39,18.4,101.92
14,351,42538,38616164,227,6.14,3.05,134,3.62,1.42,310,8.38,4.73,0.79,0.75,0.43,0.29,13.19,103.4
15,40,9732,8530573,25,12.5,9.19,7,3.5,0.71,38,19.0,15.56,0.83,0.79,0.36,0.24,41.59,132.72
16,100,4431,2857871,69,3.45,1.7,61,3.05,1.43,88,4.4,2.82,0.93,0.93,0.52,0.43,7.14,126.37
17,147,14845,12952651,86,4.1,2.55,63,3.0,1.87,125,5.95,5.31,1.0,1.0,0.54,0.45,10.63,131.79
18,766,194816,186747187,365,6.08,4.66,212,3.53,1.32,512,8.53,10.56,0.99,0.99,0.46,0.37,41.01,135.69
19,49,24919,28550493,34,4.86,1.07,22,3.14,0.38,41,5.86,1.07,1.0,1.0,0.52,0.38,44.39,132.39
20,705,324823,357131741,411,5.2,3.51,301,3.81,1.7,548,6.94,6.12,1.0,1.0,0.34,0.29,51.91,129.99
21,469,189359,157304275,222,5.69,3.23,149,3.82,1.55,291,7.46,5.17,0.89,0.89,0.47,0.37,45.38,137.79
23,58,641,171343,42,5.25,1.67,32,4.0,1.51,53,6.62,2.67,0.78,0.7,0.5,0.5,34.03,131.68
24,205,7531,6301859,105,5.83,1.54,66,3.67,1.37,161,8.94,2.88,0.84,0.82,0.5,0.36,22.61,119.0
25,361,15535,13714410,230,5.23,2.22,166,3.77,1.51,324,7.36,4.25,0.94,0.93,0.48,0.39,11.93,123.77
26,343,22712,20706822,207,4.6,2.06,133,2.96,1.3,295,6.56,4.17,0.93,0.94,0.52,0.39,15.11,114.45
27,503,74446,65308112,256,6.24,4.84,140,3.41,1.7,399,9.73,8.8,0.92,0.92,0.47,0.38,26.56,109.93
28,371,209490,262826982,248,4.59,1.74,168,3.11,1.22,327,6.06,2.95,0.88,0.84,0.54,0.47,10.25,119.61
29,346,28198,28293062,214,4.55,1.92,168,3.57,1.6,297,6.32,3.32,0.86,0.85,0.48,0.38,13.31,137.53
30,336,10737,8009320,210,4.77,2.72,141,3.2,1.37,269,6.11,3.95,0.84,0.81,0.5,0.41,14.54,113.8
31,81,2800,1629828,54,4.15,3.39,34,2.62,1.12,67,5.15,4.72,0.91,0.88,0.54,0.45,14.62,104.42
35,110,9766,5486613,43,4.78,1.2,26,2.89,1.17,81,9.0,4.33,1.0,0.99,0.38,0.41,54.62,137.01
36,97,2229,1092242,59,3.69,2.21,43,2.69,1.4,73,4.56,2.83,0.83,0.82,0.5,0.38,18.34,91.06
37,449,15050,9238272,189,5.56,4.53,104,3.06,1.28,368,10.82,12.14,0.97,0.96,0.43,0.37,20.63,132.32
38,160,5244,2762258,96,4.57,3.31,67,3.19,1.4,139,6.62,5.91,0.74,0.71,0.52,0.49,36.65,110.27
42,220,183336,225470050,174,4.58,1.69,137,3.61,1.39,185,4.87,1.82,0.95,0.96,0.49,0.39,14.59,153.79
43,232,17729,11633131,133,6.65,3.56,79,3.95,1.54,196,9.8,7.42,0.94,0.92,0.49,0.41,28.64,146.85
44,145,3194,972878,108,4.91,1.8,78,3.55,0.86,137,6.23,3.25,0.92,0.95,0.49,0.4,13.66,113.86
45,86,768,251731,71,3.38,1.72,59,2.81,1.29,76,3.62,1.8,0.89,0.86,0.56,0.53,5.9,107.43
46,36,765,349019,20,5.0,1.41,15,3.75,0.96,32,8.0,1.41,0.65,0.51,0.38,0.34,22.93,110.52
49,397,21508,14566232,135,5.0,2.27,111,4.11,1.87,245,9.07,6.23,0.91,0.9,0.42,0.41,38.85,149.71
50,124,48209,50479063,68,4.25,1.88,56,3.5,1.26,86,5.38,2.68,0.68,0.64,0.5,0.42,9.53,149.01
51,63,449,192981,56,5.09,2.63,43,3.91,1.58,59,5.36,2.5,0.72,0.66,0.49,0.51,10.12,112.42
52,140,4863,1958718,100,7.14,2.03,58,4.14,1.61,125,8.93,3.32,0.8,0.79,0.5,0.47,51.14,104.53
53,8,8,340,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.91,0.42,0.4,0.0,126.92
56,23,226,62244,12,3.0,1.83,16,4.0,2.94,21,5.25,2.22,0.83,0.76,0.37,0.25,3.76,116.66
57,7,87,13173,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.82,0.83,6.04,164.95
65,4,66,24313,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.48,13.2,55.5
66,261,20463,18568537,154,4.67,1.87,130,3.94,1.25,205,6.21,3.49,0.95,0.95,0.47,0.34,22.99,147.2
67,349,22964,20260263,187,4.92,2.2,142,3.74,1.75,290,7.63,5.17,0.98,0.98,0.46,0.32,40.34,141.49
68,582,20549,12318750,300,7.69,3.57,201,5.15,2.37,485,12.44,9.66,0.94,0.93,0.41,0.22,38.91,136.95
69,373,12698,8217734,199,6.86,2.37,139,4.79,1.63,327,11.28,5.78,0.95,0.93,0.42,0.27,37.99,139.99
70,79,767,196771,60,5.45,1.29,59,5.36,1.03,74,6.73,2.2,0.84,0.81,0.45,0.41,11.63,126.19
72,82,2057,1417637,28,14.0,1.41,9,4.5,0.71,64,32.0,11.31,0.98,0.98,0.29,0.1,19.92,127.22
92,93,13648,14875156,56,3.73,2.6,45,3.0,1.0,82,5.47,3.76,0.77,0.75,0.47,0.43,24.03,118.91
99,303,15785,11579619,220,5.37,2.5,128,3.12,1.35,274,6.68,4.03,0.9,0.88,0.46,0.37,10.54,147.98
112,231,86692,88778533,23,3.83,1.72,14,2.33,1.03,56,9.33,6.89,1.0,1.0,0.27,0.1,1.79,124.2
119,50,2336,1577754,22,7.33,4.04,17,5.67,1.53,43,14.33,10.5,0.98,0.98,0.58,0.43,4.87,97.07
