id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,29977,31011518,207,4.14,2.17,164,3.28,1.49,249,4.98,2.9,0.93,0.92,0.47,0.41,11.88,119.41
1,216,6598,5571242,154,3.42,1.79,131,2.91,1.61,191,4.24,2.53,0.91,0.88,0.54,0.5,6.97,124.49
2,209,45886,27091208,126,3.71,2.61,89,2.62,1.37,176,5.18,3.78,0.86,0.83,0.56,0.48,28.08,85.15
3,222,200539,229388400,157,3.49,1.47,138,3.07,1.27,182,4.04,1.86,0.77,0.76,0.51,0.43,26.35,120.0
4,152,106870,119998537,94,4.09,1.38,97,4.22,1.7,123,5.35,1.92,0.85,0.87,0.46,0.38,23.07,149.01
7,162,14148,15844169,116,4.0,1.81,87,3.0,1.49,153,5.28,2.6,0.88,0.86,0.48,0.37,41.21,110.82
8,359,27604,23654284,158,3.67,1.76,141,3.28,1.69,264,6.14,3.83,0.91,0.91,0.46,0.42,37.71,116.92
9,200,9044,7448661,103,4.12,1.27,106,4.24,1.33,141,5.64,2.63,0.8,0.78,0.55,0.49,5.55,153.33
10,384,53780,40512552,199,5.53,2.56,198,5.5,2.35,286,7.94,4.08,0.69,0.69,0.48,0.4,14.29,149.51
11,297,7706,5186642,194,6.69,3.62,129,4.45,1.62,254,8.76,5.18,0.78,0.72,0.46,0.4,9.99,136.8
14,70,2446,1815923,56,2.67,1.39,53,2.52,1.03,61,2.9,1.7,0.87,0.87,0.62,0.54,15.46,120.05
15,211,8780,5193846,123,3.51,2.33,105,3.0,1.64,177,5.06,4.47,0.86,0.82,0.44,0.38,8.39,113.31
16,392,11427,7828512,264,4.47,3.27,205,3.47,1.78,345,5.85,4.13,0.95,0.93,0.5,0.44,12.19,129.63
17,451,109322,124553412,302,4.19,3.02,217,3.01,1.32,360,5.0,4.24,0.9,0.87,0.45,0.35,5.33,115.7
18,414,127718,154490331,286,3.86,2.76,214,2.89,1.46,331,4.47,3.53,0.91,0.88,0.5,0.4,9.51,111.72
19,599,95000,93188327,401,5.35,5.06,242,3.23,1.46,482,6.43,7.83,0.91,0.89,0.49,0.4,9.74,110.22
20,466,164393,210150998,312,4.8,3.71,211,3.25,1.46,381,5.86,4.93,0.88,0.86,0.49,0.33,12.01,115.67
21,803,88147,55037250,421,5.47,3.0,431,5.6,4.75,650,8.44,6.23,0.79,0.76,0.45,0.33,14.59,107.93
22,891,155123,80760672,370,5.87,3.16,524,8.32,6.85,708,11.24,7.23,0.62,0.56,0.4,0.28,24.98,106.97
23,269,10980,8909448,189,3.86,2.25,151,3.08,1.81,239,4.88,3.52,0.91,0.89,0.52,0.46,27.84,126.73
24,273,13265,12883786,170,4.59,2.23,113,3.05,1.37,240,6.49,3.89,0.82,0.81,0.44,0.35,19.18,103.69
25,437,29597,9555609,276,6.42,3.42,156,3.63,1.35,344,8.0,5.81,0.96,0.95,0.49,0.44,72.36,134.94
26,317,19358,14825065,157,5.61,5.55,87,3.11,1.66,231,8.25,10.16,0.86,0.83,0.51,0.44,36.15,138.55
27,476,66785,71026386,231,5.78,3.33,124,3.1,1.35,364,9.1,5.55,0.89,0.87,0.49,0.47,47.03,129.96
28,233,20496,19716979,145,3.82,1.74,96,2.53,1.01,203,5.34,3.3,0.86,0.87,0.47,0.39,38.43,127.76
29,267,23270,22072208,135,4.5,3.96,88,2.93,1.31,217,7.23,7.08,0.93,0.92,0.49,0.37,25.9,116.82
30,581,109323,113328048,343,4.97,3.05,218,3.16,1.65,485,7.03,4.94,0.92,0.91,0.51,0.43,16.71,110.64
31,331,37642,45482399,196,4.0,2.42,153,3.12,1.47,265,5.41,4.37,0.96,0.95,0.49,0.38,16.54,118.46
32,152,18677,18690396,81,3.0,1.14,74,2.74,1.26,124,4.59,2.24,0.85,0.83,0.47,0.39,13.02,100.56
33,105,2307,643979,56,4.0,1.04,53,3.79,1.19,87,6.21,2.91,0.97,0.96,0.52,0.46,17.21,108.13
34,305,11972,8282100,209,4.02,1.8,178,3.42,1.65,266,5.12,2.39,0.69,0.67,0.52,0.43,21.2,102.85
35,303,10955,7986958,146,3.74,1.83,101,2.59,1.31,229,5.87,3.67,0.88,0.88,0.53,0.43,20.2,92.65
36,69,1628,991429,58,3.41,1.62,45,2.65,1.17,65,3.82,1.98,0.99,1.0,0.52,0.47,9.69,105.58
37,451,24095,21331242,266,6.05,3.57,128,2.91,1.18,367,8.34,5.85,0.89,0.87,0.49,0.36,30.99,124.69
38,76,1645,619269,49,3.77,1.79,34,2.62,1.45,67,5.15,2.7,0.91,0.88,0.4,0.32,12.74,109.89
41,29,253,42315,23,2.88,1.25,25,3.12,1.25,26,3.25,1.39,0.98,0.99,0.58,0.61,10.17,112.4
42,258,9301,7764331,179,3.81,2.03,160,3.4,1.38,206,4.38,2.39,0.8,0.77,0.54,0.54,7.0,129.42
43,259,6393,3081662,180,4.19,2.49,134,3.12,1.45,216,5.02,3.26,0.94,0.93,0.47,0.39,7.48,127.72
44,326,7257,2078259,174,3.28,1.56,149,2.81,1.32,211,3.98,2.13,0.86,0.83,0.58,0.57,12.97,105.9
45,505,8454,3621726,191,4.44,3.55,148,3.44,1.58,239,5.56,5.59,0.92,0.9,0.49,0.45,4.9,106.11
49,94,3299,1881744,57,3.56,2.48,48,3.0,1.59,68,4.25,3.26,0.78,0.7,0.48,0.55,15.47,131.9
50,191,4120,3094474,134,5.83,3.1,87,3.78,1.73,157,6.83,3.79,0.87,0.85,0.49,0.42,13.84,158.24
51,200,2642,1001608,139,3.76,1.42,123,3.32,1.49,178,4.81,2.22,0.86,0.84,0.46,0.4,15.45,125.36
52,332,5289,2744678,187,5.05,2.22,136,3.68,1.13,270,7.3,4.59,0.95,0.95,0.43,0.31,28.05,155.6
53,199,16849,15179719,48,4.8,2.15,32,3.2,1.55,86,8.6,5.56,0.98,0.98,0.5,0.36,23.2,129.0
55,50,897,311560,27,5.4,2.19,20,4.0,1.58,46,9.2,3.42,0.87,0.8,0.43,0.43,22.58,106.53
56,410,31049,28431756,139,4.09,2.75,107,3.15,1.56,215,6.32,6.04,0.96,0.95,0.51,0.38,32.84,135.4
57,406,21492,22266600,197,4.8,2.1,151,3.68,1.31,275,6.71,5.92,0.93,0.89,0.5,0.43,8.92,162.08
58,169,10390,9683115,109,3.76,2.31,79,2.72,1.31,140,4.83,3.7,0.95,0.95,0.57,0.47,11.16,95.79
59,138,4672,2555448,76,3.8,1.99,65,3.25,1.55,100,5.0,2.92,0.88,0.88,0.47,0.36,14.09,128.44
60,37,2234,2477719,25,3.57,1.62,25,3.57,1.81,32,4.57,2.3,0.99,1.0,0.43,0.4,7.18,97.86
61,1060,95228,64074418,490,7.31,3.82,395,5.9,5.39,641,9.57,6.59,0.82,0.84,0.45,0.31,28.58,166.78
62,653,37678,25251922,481,6.09,2.4,338,4.28,1.61,564,7.14,3.65,0.94,0.94,0.45,0.32,57.86,134.78
63,4674,50560,37213038,509,6.28,2.47,343,4.23,1.47,1193,14.73,4.16,0.91,0.89,0.59,0.47,7.37,103.18
64,173,2648,1309954,74,4.35,2.45,55,3.24,1.44,127,7.47,6.76,0.94,0.92,0.46,0.42,46.97,163.94
65,389,41585,45498409,223,4.96,2.18,145,3.22,1.48,332,7.38,4.64,0.9,0.9,0.5,0.4,19.15,89.84
66,123,30877,43202239,49,4.08,2.19,40,3.33,1.56,85,7.08,7.3,1.0,1.0,0.55,0.53,62.8,123.18
67,85,1535,603533,50,3.57,1.55,37,2.64,1.15,65,4.64,2.53,0.85,0.86,0.41,0.29,9.18,103.55
69,54,48779,70618679,28,4.67,3.39,18,3.0,1.41,44,7.33,7.55,1.0,1.0,0.48,0.5,8.01,99.93
70,37,397,148283,30,2.14,1.1,31,2.21,1.05,35,2.5,1.22,0.74,0.7,0.53,0.55,6.31,98.64
71,976,75644,46204546,471,8.56,4.43,281,5.11,5.86,688,12.51,8.11,0.91,0.92,0.54,0.41,20.72,83.7
72,174,31409,30741535,116,3.87,2.15,96,3.2,1.35,150,5.0,3.02,0.93,0.92,0.46,0.37,11.67,123.14
73,67,2939,2990139,54,3.38,1.93,46,2.88,1.26,61,3.81,2.46,0.94,0.92,0.44,0.39,1.2,127.49
85,181,7656,6252879,100,3.57,1.37,88,3.14,1.08,147,5.25,2.72,0.82,0.77,0.52,0.46,19.52,136.9
86,183,3305,1952876,116,4.14,1.96,91,3.25,1.48,153,5.46,3.34,0.83,0.8,0.54,0.43,14.42,132.78
87,107,2010,593527,67,4.19,2.14,61,3.81,2.17,85,5.31,3.55,0.68,0.66,0.53,0.46,15.99,131.11
88,118,2094,1380136,73,3.65,1.42,68,3.4,1.47,96,4.8,2.17,0.99,1.0,0.5,0.46,10.34,137.13
89,28,189,56026,21,3.5,1.38,17,2.83,1.47,21,3.5,1.38,0.55,0.47,0.58,0.6,0.36,138.74
91,50,600,212043,42,5.25,1.49,34,4.25,1.49,45,5.62,1.77,0.99,1.0,0.61,0.55,5.64,157.08
92,149,5725,5541525,110,3.24,1.48,105,3.09,1.36,133,3.91,2.15,0.91,0.89,0.57,0.61,8.68,133.42
93,120,2053,783628,95,4.52,3.4,73,3.48,1.54,107,5.1,4.27,0.98,0.97,0.46,0.43,16.63,147.91
94,110,14710,1634923,91,3.25,1.53,81,2.89,1.23,103,3.68,1.89,0.97,0.96,0.56,0.54,7.9,121.33
