id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,3613,3239358,85,4.72,2.4,60,3.33,1.53,135,7.5,5.88,0.97,0.95,0.44,0.32,10.75,132.92
1,94,5538,5756896,68,2.96,1.49,62,2.7,1.18,80,3.48,1.93,0.85,0.83,0.6,0.64,11.69,117.47
2,140,1814,512794,105,4.57,2.52,87,3.78,1.86,129,5.61,4.28,0.91,0.9,0.54,0.5,27.22,135.57
3,75,650,215896,67,3.72,1.67,59,3.28,1.49,74,4.11,2.14,0.98,0.99,0.54,0.56,10.61,133.19
7,80,957,468130,61,3.39,2.0,56,3.11,1.88,72,4.0,3.22,0.93,0.94,0.63,0.56,7.59,97.79
8,100,1568,785329,56,2.95,1.58,57,3.0,1.8,74,3.89,2.38,0.77,0.81,0.64,0.64,7.95,92.25
9,222,3085,1038870,122,4.07,1.6,130,4.33,1.37,161,5.37,2.37,0.9,0.91,0.6,0.63,6.61,164.57
11,21,119,27932,12,4.0,1.0,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.38,0.38,5.85,188.51
14,6,60,14913,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.69,0.27,58.28
15,117,19703,22770900,87,3.62,2.08,78,3.25,1.45,108,4.5,2.72,0.75,0.73,0.53,0.48,18.65,114.44
16,343,51798,46142412,181,5.03,2.01,110,3.06,1.35,289,8.03,4.94,0.9,0.91,0.5,0.38,26.33,117.96
17,332,42456,39046526,197,4.38,1.89,140,3.11,1.47,284,6.31,3.97,0.87,0.82,0.5,0.46,15.67,119.82
18,689,45450,32362265,199,4.15,1.94,153,3.19,1.38,308,6.42,4.4,0.94,0.93,0.48,0.38,14.46,88.6
19,730,50592,41064549,233,4.24,1.54,196,3.56,1.48,299,5.44,1.95,0.95,0.95,0.57,0.45,14.04,94.26
20,254,3948,1467451,82,3.9,1.64,80,3.81,1.47,116,5.52,1.91,0.99,0.99,0.49,0.36,9.06,100.18
21,272,9499,7826255,173,3.68,1.3,147,3.13,1.17,234,4.98,2.05,0.85,0.81,0.5,0.45,15.49,119.92
22,1005,60503,63319221,159,3.7,2.19,145,3.37,1.65,200,4.65,4.09,1.0,1.0,0.54,0.49,4.75,117.01
23,403,164919,156836456,246,7.24,6.01,105,3.09,1.62,367,10.79,10.61,0.96,0.96,0.44,0.32,53.17,137.71
24,31,305,112248,22,2.2,1.14,21,2.1,1.2,27,2.7,1.25,1.0,1.0,0.58,0.48,4.58,119.54
25,31,326,92081,23,2.3,1.16,21,2.1,0.88,28,2.8,1.93,0.87,0.85,0.83,0.8,7.78,81.8
28,83,21696,22370196,37,3.08,1.51,32,2.67,1.37,57,4.75,5.07,1.0,1.0,0.52,0.42,3.8,128.48
29,8,42,14904,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.54,2.92,131.33
30,32,341,113725,28,3.11,1.36,22,2.44,1.13,28,3.11,1.36,0.99,1.0,0.58,0.52,8.49,118.85
31,100,4237,3134954,41,3.15,1.68,43,3.31,1.7,70,5.38,2.57,0.97,0.94,0.67,0.55,14.5,87.8
33,46,878,233930,23,5.75,2.06,19,4.75,1.5,38,9.5,7.9,0.87,0.85,0.32,0.28,5.12,107.12
35,148,4226,3526973,70,4.38,1.86,66,4.12,1.41,103,6.44,4.43,0.93,0.91,0.46,0.38,8.27,100.94
36,164,6020,2277479,121,3.78,1.54,101,3.16,1.25,143,4.47,1.93,0.91,0.88,0.59,0.51,15.66,102.51
37,75,3690,2438185,59,3.28,1.87,55,3.06,1.63,66,3.67,2.17,0.83,0.84,0.53,0.44,32.05,103.89
38,13,67,11442,12,3.0,1.83,12,3.0,1.83,13,3.25,1.71,0.96,0.96,0.65,0.62,0.86,136.73
42,32,279,94169,29,4.14,1.68,26,3.71,1.5,30,4.29,1.8,0.99,1.0,0.73,0.76,10.03,120.87
44,174,2299,941527,77,3.85,1.87,72,3.6,1.57,132,6.6,3.94,0.92,0.94,0.44,0.4,18.54,109.41
45,171,2876,1694729,113,4.19,2.06,97,3.59,1.91,143,5.3,2.81,0.85,0.85,0.56,0.44,10.21,108.72
46,198,101432,109313483,151,3.68,1.93,129,3.15,1.56,170,4.15,2.2,0.77,0.75,0.54,0.44,21.32,114.1
47,202,22819,20905081,145,3.22,1.76,119,2.64,1.32,173,3.84,2.1,0.93,0.92,0.58,0.48,15.15,106.3
48,38,511,253197,24,4.0,1.26,25,4.17,0.98,29,4.83,1.17,0.74,0.78,0.64,0.64,10.4,132.08
49,203,14894,3277816,123,5.35,2.84,94,4.09,1.7,171,7.43,5.18,0.91,0.93,0.47,0.36,26.98,139.33
50,227,16983,12552493,144,3.79,1.66,115,3.03,1.05,169,4.45,1.94,0.85,0.83,0.44,0.41,18.57,138.24
51,186,3065,1456742,122,4.88,2.76,84,3.36,1.32,147,5.88,4.28,0.98,0.97,0.48,0.33,22.17,141.36
52,98,2831,2314906,57,3.35,1.46,50,2.94,1.09,81,4.76,3.68,0.95,0.96,0.56,0.51,6.44,122.7
53,131,1738,550210,68,3.4,1.43,67,3.35,1.39,79,3.95,1.85,0.97,0.99,0.54,0.42,3.83,146.16
56,87,2739,2360973,48,4.0,1.6,41,3.42,0.9,57,4.75,1.76,1.0,1.0,0.4,0.25,14.77,144.16
57,415,34123,35295773,273,4.79,2.64,196,3.44,1.4,337,5.91,4.41,0.98,0.98,0.51,0.44,19.52,161.79
58,325,12846,9960209,225,5.49,3.36,108,2.63,1.18,297,7.24,4.81,0.99,1.0,0.43,0.34,57.11,141.88
59,256,3208,1353106,152,3.8,1.44,127,3.18,1.08,205,5.12,3.85,0.98,0.98,0.45,0.37,42.52,171.46
60,43,357,42530,39,3.0,1.0,39,3.0,1.29,41,3.15,1.28,0.99,0.99,0.6,0.5,94.69,131.0
