id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1629,11077,4924116,385,4.58,1.71,605,7.2,3.9,443,5.27,2.36,0.93,0.98,0.41,0.67,4.48,162.95
1,2384,9580,3725316,376,4.53,1.45,551,6.64,3.49,427,5.14,2.11,0.83,0.95,0.32,0.62,1.26,220.01
2,517,8055,3744853,302,3.87,1.63,508,6.51,3.68,358,4.59,2.41,1.0,1.0,0.46,0.7,5.61,113.32
3,576,9449,4512161,335,4.19,1.58,565,7.06,6.45,386,4.82,2.15,1.0,1.0,0.46,0.71,6.51,110.86
4,443,6013,2972978,256,3.88,1.55,419,6.35,2.9,289,4.38,1.83,1.0,1.0,0.51,0.75,6.49,132.57
5,289,3273,1622081,171,3.42,1.3,273,5.46,2.73,179,3.58,1.39,0.99,0.99,0.51,0.72,5.19,127.32
6,516,7501,3528872,328,4.26,1.63,494,6.42,3.14,342,4.44,1.68,1.0,1.0,0.47,0.72,6.4,123.07
7,635,10040,5036453,351,3.82,1.64,615,6.68,3.64,406,4.41,2.08,1.0,1.0,0.51,0.75,6.9,109.77
8,614,8229,3900959,319,3.71,1.67,557,6.48,4.19,406,4.72,2.46,1.0,0.99,0.46,0.68,4.72,128.76
9,535,4411,2044485,284,4.18,1.49,421,6.19,3.05,364,5.35,2.14,0.99,0.99,0.44,0.68,3.06,178.0
10,445,4728,2183902,271,4.04,1.66,353,5.27,2.69,304,4.54,1.99,1.0,1.0,0.48,0.73,2.79,167.61
11,405,3710,1792284,236,4.37,1.67,333,6.17,3.74,252,4.67,1.95,0.99,1.0,0.45,0.7,4.29,160.81
12,225,2051,991895,132,3.47,1.57,188,4.95,2.97,135,3.55,1.62,1.0,1.0,0.5,0.73,4.77,165.06
13,380,5481,2641123,240,3.58,1.42,373,5.57,2.89,261,3.9,1.62,1.0,1.0,0.48,0.72,5.46,128.9
14,427,6893,3256608,260,3.47,1.62,415,5.53,3.18,303,4.04,2.38,1.0,1.0,0.49,0.74,8.52,113.02
15,483,8345,4088289,282,3.76,1.77,478,6.37,3.77,352,4.69,2.39,0.99,0.99,0.48,0.69,5.21,115.47
16,591,8787,4218418,325,3.74,1.73,575,6.61,4.18,398,4.57,2.31,1.0,1.0,0.49,0.71,6.19,120.45
17,491,7389,3540992,301,3.67,1.58,482,5.88,3.16,348,4.24,2.27,0.99,0.99,0.46,0.68,6.49,119.74
18,318,4571,2220466,197,3.03,1.57,310,4.77,3.39,209,3.22,1.61,0.98,0.98,0.5,0.72,5.3,110.34
19,218,2566,1210229,107,3.15,1.64,212,6.24,3.53,112,3.29,1.71,0.99,0.99,0.44,0.67,4.88,107.76
20,434,6200,2981785,249,3.66,1.58,423,6.22,2.93,268,3.94,1.76,1.0,1.0,0.49,0.72,7.49,117.0
21,526,8470,4023739,311,3.7,1.69,517,6.15,4.01,367,4.37,2.34,1.0,1.0,0.48,0.68,6.32,110.17
22,456,7717,3830151,290,3.37,1.53,448,5.21,3.1,327,3.8,1.9,1.0,1.0,0.49,0.7,6.7,106.87
23,497,7910,3804667,287,3.54,1.64,480,5.93,3.75,337,4.16,2.32,1.0,1.0,0.49,0.73,5.42,112.33
24,465,5683,2668896,238,3.55,1.83,455,6.79,4.36,281,4.19,2.62,0.99,0.99,0.57,0.75,5.61,116.98
25,349,3582,1872756,189,3.1,1.22,331,5.43,3.11,211,3.46,1.47,1.0,1.0,0.6,0.77,5.76,126.96
26,243,2308,1110227,126,3.0,1.34,236,5.62,3.38,137,3.26,1.42,0.99,1.0,0.58,0.74,4.26,126.11
27,442,4429,2019174,246,3.51,1.45,431,6.16,3.17,263,3.76,1.55,1.0,1.0,0.53,0.72,7.61,124.84
28,393,6285,3018793,263,3.42,1.57,380,4.94,2.91,299,3.88,1.83,1.0,1.0,0.47,0.69,6.37,118.18
29,460,6932,3364644,288,3.6,1.61,447,5.59,3.08,331,4.14,2.28,1.0,1.0,0.47,0.72,5.48,115.69
30,445,7348,3540715,277,3.46,1.45,444,5.55,2.96,325,4.06,1.92,1.0,1.0,0.5,0.73,6.61,108.15
31,362,5886,2866544,219,3.08,1.6,355,5.0,3.57,262,3.69,2.33,1.0,1.0,0.5,0.73,6.43,104.17
32,264,3974,1908410,190,3.11,1.25,263,4.31,2.0,202,3.31,1.37,1.0,1.0,0.5,0.71,6.86,112.79
33,219,3468,1591631,132,3.07,1.56,216,5.02,3.2,137,3.19,1.62,0.99,0.99,0.5,0.7,6.39,111.29
34,362,4215,2003361,212,3.21,1.35,355,5.38,3.4,224,3.39,1.45,0.99,1.0,0.5,0.7,4.92,114.88
35,452,6983,3388680,269,3.64,1.65,441,5.96,3.69,319,4.31,2.13,0.99,1.0,0.45,0.69,5.43,108.72
36,471,7486,3528037,299,3.56,1.36,466,5.55,3.13,345,4.11,1.86,0.99,1.0,0.47,0.69,4.87,105.86
37,334,4950,2339782,202,3.26,1.3,322,5.19,2.52,240,3.87,1.82,1.0,1.0,0.47,0.69,7.0,116.8
38,214,3401,1604880,138,3.07,1.37,214,4.76,2.6,167,3.71,2.04,0.99,1.0,0.51,0.74,7.03,116.72
39,252,3072,1393559,147,3.2,1.71,245,5.33,3.07,156,3.39,1.78,1.0,1.0,0.48,0.73,6.43,107.52
40,222,3291,1540967,129,2.93,1.35,217,4.93,3.03,134,3.05,1.45,0.98,0.99,0.47,0.71,8.14,107.85
41,374,5930,2735283,216,3.13,1.32,372,5.39,2.96,230,3.33,1.69,0.99,1.0,0.48,0.7,6.81,101.77
42,481,6588,3139732,297,3.54,1.37,440,5.24,3.04,332,3.95,1.78,0.99,0.99,0.46,0.69,4.85,128.63
43,537,7845,3760816,321,3.87,1.83,510,6.14,3.52,369,4.45,2.32,0.99,0.98,0.45,0.66,5.97,119.32
44,471,7503,3493933,248,3.26,1.59,463,6.09,4.0,306,4.03,2.47,0.99,1.0,0.49,0.73,7.07,100.48
45,359,6170,2932297,219,3.42,1.43,355,5.55,3.89,246,3.84,1.86,0.99,0.99,0.48,0.68,6.54,103.07
46,269,4288,2108052,183,2.95,1.29,268,4.32,2.38,197,3.18,1.44,1.0,1.0,0.51,0.71,6.03,113.94
47,168,1962,870961,110,3.06,1.41,164,4.56,2.87,113,3.14,1.44,0.99,0.99,0.51,0.74,5.31,128.73
48,460,3317,1534702,220,4.23,1.26,309,5.94,2.15,241,4.63,1.41,1.0,1.0,0.53,0.79,2.95,187.56
