id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,8464,7483824,93,5.17,2.85,51,2.83,1.42,141,7.83,4.82,0.98,0.98,0.46,0.29,15.5,87.82
1,178,9154,7991420,83,3.46,1.74,65,2.71,1.08,155,6.46,4.22,0.92,0.88,0.46,0.4,60.76,152.57
2,355,11666,6350608,213,4.73,2.15,146,3.24,1.49,312,6.93,3.72,0.78,0.78,0.53,0.54,28.22,104.7
3,273,4508,2093655,141,4.41,1.7,102,3.19,1.57,233,7.28,3.95,0.94,0.93,0.48,0.4,30.63,128.92
5,284,249756,295228552,138,4.76,2.43,78,2.69,1.17,227,7.83,5.59,0.96,0.94,0.41,0.43,68.73,131.2
6,283,62928,64801578,156,6.24,1.3,98,3.92,1.26,239,9.56,3.7,0.8,0.77,0.47,0.41,29.95,143.57
7,282,15394,4996655,172,4.65,2.18,114,3.08,1.52,247,6.68,4.06,0.92,0.9,0.52,0.43,12.98,105.54
8,448,24277,19402515,140,4.67,1.77,109,3.63,1.73,216,7.2,4.63,0.94,0.94,0.5,0.47,42.05,126.55
9,159,6011,2152462,81,3.68,1.39,83,3.77,1.19,113,5.14,1.64,0.94,0.9,0.59,0.42,9.41,149.62
10,384,4920,1996872,198,4.95,2.06,165,4.12,1.44,288,7.2,3.09,0.85,0.84,0.52,0.43,16.65,127.65
11,106,1674,795010,51,5.1,1.66,38,3.8,1.87,87,8.7,3.89,0.93,0.86,0.45,0.33,42.18,143.84
14,59,1310,681248,21,4.2,2.49,13,2.6,0.55,49,9.8,12.5,0.89,0.86,0.64,0.56,3.61,124.51
15,278,18271,15417267,185,4.74,2.0,136,3.49,1.23,246,6.31,3.29,0.94,0.93,0.54,0.46,10.1,120.97
16,300,11629,7865467,187,4.56,1.55,143,3.49,1.34,264,6.44,2.47,0.92,0.9,0.49,0.4,15.36,112.36
17,138,3305,1155961,89,3.87,1.77,79,3.43,1.27,128,5.57,2.13,0.99,0.98,0.43,0.29,19.67,130.42
18,38,867,414231,28,3.5,1.69,22,2.75,1.58,31,3.88,2.23,0.77,0.75,0.47,0.38,10.26,128.16
21,171,4004,2811039,121,4.03,2.13,97,3.23,1.72,159,5.3,2.55,0.83,0.81,0.53,0.47,19.49,111.16
22,658,40065,38222563,340,6.8,4.37,182,3.64,1.75,516,10.32,7.91,0.81,0.8,0.48,0.42,21.0,106.89
23,176,4905,2801541,125,4.31,2.7,86,2.97,1.88,163,5.62,3.97,0.95,0.94,0.57,0.53,22.69,95.51
24,395,33948,36835695,222,4.93,2.77,155,3.44,1.42,322,7.16,5.41,0.89,0.87,0.47,0.4,28.19,102.77
28,193,5040,3291138,127,7.94,14.81,57,3.56,1.63,182,11.38,20.23,0.98,0.99,0.46,0.41,13.71,95.53
31,41,1579,651600,30,4.29,2.36,21,3.0,1.15,36,5.14,3.02,0.49,0.47,0.49,0.43,10.04,90.88
35,280,24541,21225092,192,4.17,1.7,144,3.13,1.61,253,5.5,2.47,0.74,0.73,0.44,0.37,35.35,102.09
36,481,43011,34947208,273,5.35,3.07,145,2.84,1.43,379,7.43,4.97,0.79,0.8,0.45,0.35,39.34,100.12
37,108,1725,1090274,65,3.42,1.98,52,2.74,1.24,87,4.58,3.02,0.91,0.88,0.49,0.45,9.55,96.5
38,376,13201,6602425,182,4.92,1.75,114,3.08,1.42,318,8.59,4.05,0.84,0.85,0.45,0.41,63.18,115.64
42,643,27591,24757045,294,5.55,2.27,201,3.79,1.61,489,9.23,5.03,0.86,0.83,0.38,0.27,30.47,134.98
43,233,18280,12483516,142,4.73,2.3,98,3.27,1.48,202,6.73,4.31,0.85,0.84,0.55,0.51,19.91,105.26
44,158,7467,5714785,90,5.29,4.38,42,2.47,1.18,134,7.88,9.05,0.98,0.96,0.46,0.33,66.18,125.04
45,497,50514,26813359,207,5.45,2.61,186,4.89,5.47,334,8.79,5.63,0.8,0.83,0.44,0.34,18.03,94.86
46,289,12573,4399053,143,7.53,1.98,90,4.74,1.94,211,11.11,4.05,0.62,0.63,0.45,0.35,67.88,92.74
49,245,14122,12893953,153,5.46,3.47,96,3.43,1.55,206,7.36,5.44,0.86,0.82,0.45,0.3,41.04,105.08
50,6323,8612,2207705,106,3.93,1.8,5130,190.0,967.09,122,4.52,1.99,0.81,0.79,0.55,0.51,5.69,158.44
51,182,3654,1990122,100,4.35,1.64,89,3.87,1.69,143,6.22,4.33,0.83,0.82,0.55,0.51,9.84,109.48
52,335,80851,70671947,180,5.62,2.41,136,4.25,1.92,244,7.62,3.88,0.87,0.88,0.48,0.4,23.1,140.01
53,804,269820,299279137,447,7.21,2.62,297,4.79,1.97,665,10.73,5.16,0.81,0.73,0.43,0.39,51.79,138.04
54,562,411592,544753455,340,6.54,2.5,230,4.42,1.66,468,9.0,4.17,0.9,0.86,0.43,0.38,43.44,150.47
55,839,535080,476619523,475,6.99,3.39,359,5.28,2.58,649,9.54,5.14,0.79,0.78,0.41,0.38,49.25,142.98
56,281,7492,2968789,82,4.56,2.18,58,3.22,1.35,117,6.5,4.38,0.88,0.83,0.57,0.55,27.08,145.41
57,739,101795,55299453,332,6.38,2.61,212,4.08,1.51,504,9.69,5.58,0.79,0.75,0.4,0.3,40.41,142.13
58,302,10343,5545189,150,4.05,1.9,124,3.35,1.44,213,5.76,3.33,0.84,0.83,0.58,0.54,8.86,124.91
59,477,7044,2267490,200,3.77,1.37,187,3.53,1.45,277,5.23,2.61,0.97,0.97,0.54,0.45,5.19,125.04
60,329,4558,1391790,159,3.53,1.63,143,3.18,1.59,196,4.36,2.22,0.92,0.91,0.55,0.51,8.07,111.32
61,513,25418,7860047,212,4.24,1.74,206,4.12,1.6,299,5.98,2.65,0.91,0.89,0.5,0.43,6.6,132.17
62,683,13368,8213108,353,4.1,1.82,328,3.81,1.74,488,5.67,3.13,0.9,0.89,0.5,0.43,7.21,107.9
