id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1385,11275,1804281,995,7.01,2.76,1284,9.04,4.71,1146,8.07,3.44,0.91,0.93,0.49,0.53,5.75,107.38
1,1231,26213,12550305,902,6.35,2.46,1115,7.85,3.58,1075,7.57,3.21,0.88,0.91,0.51,0.55,7.18,111.12
2,1786,26846,13874745,1088,7.61,2.74,1291,9.03,3.77,1565,10.94,4.45,0.83,0.89,0.53,0.57,8.25,119.78
3,1343,14273,4709514,1044,7.35,3.35,1227,8.64,4.52,1144,8.06,3.85,0.88,0.91,0.5,0.53,8.42,113.0
4,1791,21399,12581248,1167,8.16,3.1,1500,10.49,7.39,1386,9.69,3.79,0.9,0.93,0.49,0.54,6.41,113.05
5,2831,35795,5525751,1240,8.61,3.05,2643,18.35,9.1,1447,10.05,3.94,0.93,0.95,0.5,0.55,7.76,85.35
6,7346,90736,25066366,1588,11.03,2.95,6305,43.78,8.73,2430,16.88,5.97,0.97,0.99,0.53,0.56,5.04,77.63
7,2701,25290,8765029,1220,8.47,3.31,1970,13.68,10.15,1862,12.93,5.53,0.81,0.88,0.49,0.53,5.66,113.53
8,1949,13503,2207138,1111,7.77,2.95,1571,10.99,7.45,1407,9.84,4.39,0.89,0.91,0.47,0.52,5.43,119.4
9,2141,14868,2276599,1074,7.46,2.52,1701,11.81,3.99,1381,9.59,3.49,0.96,0.98,0.48,0.54,6.39,124.77
10,1916,12063,1728751,1036,7.19,2.27,1455,10.1,3.84,1339,9.3,3.27,0.93,0.96,0.42,0.48,5.42,135.14
11,1409,7882,1344408,976,6.92,2.24,1166,8.27,3.06,1088,7.72,2.87,0.93,0.94,0.47,0.52,5.73,139.26
12,1726,11500,2122696,1101,7.65,2.92,1389,9.65,6.04,1394,9.68,4.95,0.9,0.92,0.48,0.54,4.14,129.18
13,2244,11601,1551220,1059,7.41,2.7,1778,12.43,22.04,1821,12.73,13.87,0.84,0.9,0.48,0.54,5.73,121.53
14,1094,14183,3164268,851,6.4,2.77,1047,7.87,3.8,944,7.1,3.28,0.93,0.94,0.48,0.52,6.27,115.45
15,1283,15008,9657106,878,6.14,2.52,1203,8.41,5.29,1000,6.99,3.16,0.96,0.97,0.51,0.56,4.35,109.37
16,1740,11611,1726722,1081,7.61,2.84,1416,9.97,4.44,1426,10.04,5.29,0.92,0.96,0.47,0.51,6.18,112.42
17,1623,13389,3580260,1110,7.82,2.89,1427,10.05,4.38,1407,9.91,5.18,0.93,0.96,0.53,0.58,6.55,102.76
18,2321,25318,13711204,1213,8.42,2.92,1506,10.46,4.85,2051,14.24,5.84,0.82,0.9,0.5,0.54,6.31,116.47
19,1632,27346,20118334,1113,7.78,2.57,1360,9.51,4.38,1405,9.83,3.92,0.92,0.96,0.51,0.55,6.32,104.32
20,1468,39455,43478714,1060,7.79,2.64,1306,9.6,3.7,1286,9.46,3.74,0.92,0.93,0.49,0.52,6.23,109.46
21,2461,20771,4128512,1181,8.2,2.41,1872,13.0,8.19,1718,11.93,4.76,0.92,0.96,0.52,0.58,6.96,106.16
22,1875,13405,4156955,1073,7.45,2.8,1342,9.32,4.37,1624,11.28,4.62,0.85,0.91,0.53,0.57,4.84,116.78
23,1372,13068,2873782,1004,6.97,2.68,1298,9.01,4.06,1135,7.88,3.25,0.96,0.98,0.52,0.58,4.5,101.89
24,1702,11257,1761251,1095,7.66,2.79,1294,9.05,3.92,1483,10.37,4.45,0.86,0.92,0.47,0.5,6.71,113.85
25,3044,88019,88941798,1133,7.87,2.66,2389,16.59,7.62,1726,11.99,4.77,0.93,0.96,0.48,0.54,5.01,102.25
26,1845,18850,4212814,946,6.71,2.48,1696,12.03,7.68,1118,7.93,3.39,0.94,0.96,0.47,0.52,5.86,94.98
27,1585,17330,3782309,1061,7.37,5.51,1325,9.2,4.46,1270,8.82,7.7,0.93,0.96,0.51,0.55,12.12,94.03
