id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1217,11448,2721791,945,6.95,2.81,1173,8.62,3.8,1062,7.81,3.15,0.97,0.97,0.48,0.5,1.78,98.18
1,1064,8761,1861033,862,6.11,2.38,986,6.99,3.3,965,6.84,2.91,0.96,0.97,0.5,0.54,2.27,95.74
2,1095,7727,2244440,847,6.05,2.68,984,7.03,3.74,932,6.66,3.19,0.93,0.93,0.46,0.47,3.22,102.68
3,1349,10536,2346960,1024,7.37,3.02,1231,8.86,4.53,1154,8.3,3.85,0.94,0.94,0.48,0.49,3.88,96.2
4,1454,7804,1730412,956,7.03,2.99,1132,8.32,3.9,1087,7.99,3.59,0.93,0.93,0.43,0.45,2.42,117.54
5,1500,10542,2292956,1087,7.65,3.36,1309,9.22,4.38,1232,8.68,4.1,0.96,0.97,0.48,0.51,3.36,98.96
6,1720,13213,2599632,1273,8.84,3.06,1568,10.89,4.26,1426,9.9,3.52,0.95,0.96,0.48,0.53,4.43,96.02
7,1062,6893,1609904,824,5.89,2.44,975,6.96,3.28,906,6.47,2.87,0.94,0.94,0.47,0.47,1.87,100.35
8,1445,7945,1807665,915,6.54,2.55,1158,8.27,3.84,1108,7.91,3.43,0.94,0.94,0.42,0.44,3.7,117.89
9,1277,4502,613564,789,5.84,2.32,991,7.34,2.96,948,7.02,2.72,0.96,0.95,0.41,0.46,1.82,150.46
10,1261,5442,921199,769,5.74,2.3,984,7.34,3.13,932,6.96,2.92,0.95,0.94,0.46,0.51,2.34,144.62
11,1261,6292,1393273,864,6.35,2.29,1027,7.55,3.28,978,7.19,2.91,0.95,0.94,0.42,0.45,1.93,141.21
12,1561,8477,1630571,927,6.67,2.67,1123,8.08,4.01,1036,7.45,3.37,0.97,0.97,0.43,0.44,1.47,132.59
13,1229,9766,1916675,926,6.57,2.72,1160,8.23,4.32,1047,7.43,3.46,0.97,0.98,0.48,0.49,2.42,99.99
14,1134,5961,1169913,719,5.33,2.49,829,6.14,3.13,797,5.9,2.9,0.96,0.96,0.44,0.47,0.99,109.94
15,1079,6833,1380402,802,5.81,2.52,956,6.93,3.59,882,6.39,2.98,0.94,0.93,0.45,0.47,1.4,101.75
16,1200,7917,1541254,853,6.18,2.54,1062,7.7,3.76,983,7.12,3.31,0.96,0.96,0.47,0.48,1.84,105.68
17,1320,9820,1784467,969,6.78,2.1,1248,8.73,3.21,1114,7.79,2.61,0.96,0.96,0.45,0.46,2.59,93.1
18,2219,13565,2303508,1015,7.15,3.18,1308,9.21,5.04,1165,8.2,4.34,0.97,0.97,0.47,0.51,2.05,90.61
19,1379,11238,2056256,997,6.92,2.62,1242,8.62,3.73,1118,7.76,3.18,0.95,0.96,0.45,0.47,3.19,93.39
20,1311,9239,1626017,995,7.32,2.95,1207,8.88,3.95,1146,8.43,3.46,0.94,0.94,0.47,0.48,3.23,102.8
21,1172,6655,1127087,893,6.38,2.8,1008,7.2,2.88,1017,7.26,3.22,0.93,0.93,0.48,0.51,3.03,103.35
22,1169,8267,1433060,863,6.16,3.36,1075,7.68,4.82,973,6.95,3.87,0.94,0.95,0.45,0.46,2.31,102.28
23,1234,7667,1414022,929,6.54,2.66,1114,7.85,3.49,1018,7.17,3.01,0.93,0.93,0.47,0.47,4.67,99.18
24,1085,6243,1003555,830,5.89,2.32,958,6.79,3.15,939,6.66,2.73,0.9,0.9,0.5,0.53,3.82,92.7
25,1256,8566,1360549,816,5.96,2.91,996,7.27,4.22,923,6.74,3.66,0.96,0.96,0.46,0.5,1.82,101.57
26,1363,9366,1502501,854,6.06,2.55,1270,9.01,10.59,963,6.83,2.89,0.97,0.97,0.47,0.51,1.92,99.04
27,1018,7291,1170027,810,5.79,2.29,976,6.97,3.14,892,6.37,2.58,0.96,0.96,0.48,0.53,1.62,89.32
28,900,4664,768529,673,5.18,2.18,791,6.08,2.96,770,5.92,2.64,0.9,0.89,0.47,0.5,1.59,108.26
29,901,5233,841792,723,5.28,2.56,812,5.93,3.2,797,5.82,2.88,0.89,0.89,0.45,0.5,3.89,96.91
30,966,5477,1003883,721,5.3,2.75,859,6.32,3.82,840,6.18,3.62,0.89,0.88,0.47,0.46,3.05,94.82
31,902,5547,923098,703,5.29,2.75,824,6.2,3.43,790,5.94,3.28,0.91,0.9,0.5,0.54,3.13,97.03
32,1113,6717,1110063,860,6.28,2.77,1012,7.39,3.97,985,7.19,3.73,0.92,0.91,0.5,0.54,3.23,89.91
33,1350,9495,1820018,955,6.77,3.71,1201,8.52,5.66,1135,8.05,5.0,0.94,0.94,0.52,0.58,3.89,90.23
34,1337,8514,1320372,976,7.07,3.53,1180,8.55,4.83,1112,8.06,4.68,0.93,0.94,0.48,0.52,3.6,93.38
35,1023,5804,914411,756,5.6,2.68,867,6.42,3.4,887,6.57,3.27,0.87,0.88,0.46,0.49,2.97,92.36
36,904,6449,1073146,692,5.2,2.65,791,5.95,3.34,783,5.89,3.27,0.91,0.9,0.46,0.51,1.94,87.99
37,783,4591,738815,627,4.68,2.48,707,5.28,3.42,683,5.1,3.14,0.96,0.95,0.47,0.51,1.16,115.26
38,1131,5657,878860,758,5.53,2.67,948,6.92,7.35,909,6.64,3.31,0.84,0.84,0.5,0.52,3.96,86.63
39,1378,8066,1193073,826,6.03,2.89,1202,8.77,9.12,936,6.83,3.67,0.92,0.92,0.46,0.49,3.55,95.7
40,1886,9571,1080982,719,5.33,2.67,1775,13.15,77.76,803,5.95,3.1,0.91,0.9,0.48,0.53,3.95,95.6
41,1660,7038,1013045,749,5.47,2.84,902,6.58,4.0,836,6.1,3.48,0.93,0.92,0.43,0.49,1.36,116.11
42,1436,7148,1059157,853,6.27,3.0,959,7.05,3.7,919,6.76,3.45,0.94,0.94,0.47,0.52,3.95,115.43
43,2316,9967,1388953,947,6.67,3.03,1131,7.96,4.04,1057,7.44,3.45,0.96,0.96,0.43,0.48,1.48,129.39
44,1889,8627,1254591,826,5.78,2.62,990,6.92,3.45,922,6.45,3.01,0.95,0.95,0.47,0.53,1.91,112.49
45,1183,8963,1439148,820,5.82,2.64,1043,7.4,3.86,965,6.84,3.26,0.93,0.94,0.46,0.5,3.06,87.71
46,1146,7019,1132306,737,5.46,2.25,907,6.72,3.15,843,6.24,2.88,0.96,0.97,0.48,0.53,2.5,97.59
47,1309,6820,1036421,715,5.11,2.09,866,6.19,2.76,808,5.77,2.43,0.96,0.96,0.46,0.5,2.32,104.21
48,2042,8764,1252547,946,6.66,2.56,1105,7.78,3.35,1064,7.49,2.96,0.95,0.95,0.47,0.52,1.8,132.53
49,2109,7057,938031,894,6.25,2.29,1048,7.33,3.11,1006,7.03,2.73,0.96,0.95,0.45,0.5,1.01,131.52
50,1791,6295,839948,859,6.09,2.32,1011,7.17,3.22,974,6.91,2.86,0.93,0.93,0.43,0.49,1.75,128.04
51,1172,7998,1254401,873,6.28,2.51,1051,7.56,3.49,1002,7.21,3.3,0.92,0.92,0.46,0.5,2.92,96.62
52,1116,6070,1025734,797,5.73,2.34,951,6.84,3.31,898,6.46,2.86,0.93,0.93,0.43,0.47,2.31,119.02
53,948,6515,1113335,717,5.35,2.25,893,6.66,3.55,775,5.78,2.48,0.92,0.92,0.47,0.51,2.47,104.23
54,936,5419,872926,720,5.45,2.61,850,6.44,3.6,802,6.08,3.05,0.9,0.87,0.5,0.54,3.07,107.35
