id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,4834,1286884,286,3.86,1.52,304,4.11,1.7,318,4.3,1.68,0.99,0.98,0.53,0.46,38.15,170.22
1,291,32806,40108118,253,3.56,1.46,258,3.63,1.56,283,3.99,1.66,0.98,0.98,0.53,0.49,32.35,159.18
2,415,5305,1734642,326,3.93,1.74,337,4.06,1.98,373,4.49,2.22,1.0,1.0,0.57,0.52,26.26,150.58
3,358,4606,856062,309,3.64,1.37,319,3.75,1.49,341,4.01,1.56,0.99,0.98,0.49,0.43,29.05,166.74
4,548,3785,1315361,355,4.08,1.35,390,4.48,1.66,420,4.83,1.72,0.99,0.99,0.49,0.45,10.4,181.31
5,443,2938,1374889,358,4.21,1.57,367,4.32,1.63,415,4.88,1.82,0.99,0.99,0.48,0.47,2.57,153.96
6,480,2726,1130309,407,4.28,1.63,412,4.34,1.74,447,4.71,1.83,0.99,0.99,0.45,0.43,3.87,155.96
7,370,2278,899392,324,3.45,1.58,323,3.44,1.62,349,3.71,1.68,0.98,0.98,0.54,0.51,4.06,142.75
8,456,2173,1052263,287,3.42,1.28,332,3.95,1.68,346,4.12,1.77,0.98,0.98,0.47,0.49,1.68,173.38
9,436,1746,738190,249,3.72,1.29,298,4.45,1.27,316,4.72,1.45,0.99,0.99,0.4,0.39,1.97,198.43
10,430,13499,16711654,274,3.75,1.27,291,3.99,1.29,320,4.38,1.5,0.99,0.98,0.43,0.43,2.3,191.83
11,552,2081,968473,369,4.5,1.44,389,4.74,1.65,415,5.06,1.72,0.99,0.99,0.4,0.37,2.09,190.32
12,633,2332,826081,449,4.49,1.48,455,4.55,1.53,503,5.03,1.6,0.99,1.0,0.43,0.41,1.26,179.95
13,466,3170,1786351,371,3.64,1.42,377,3.7,1.57,434,4.25,1.79,0.99,0.99,0.49,0.42,2.37,154.98
