id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,390,83511,52907778,209,5.97,4.88,134,3.83,1.82,310,8.86,10.28,0.94,0.93,0.53,0.39,24.46,137.03
7,347,14001,9020744,171,8.14,5.88,96,4.57,2.04,300,14.29,9.93,0.74,0.69,0.42,0.22,25.99,121.05
8,170,11071,9375465,90,6.43,6.72,58,4.14,1.1,140,10.0,16.11,0.98,0.97,0.39,0.25,8.07,140.14
9,309,32413,8805149,184,8.76,8.01,115,5.48,2.06,254,12.1,15.99,0.95,0.93,0.46,0.39,16.34,176.31
10,283,18704,19434722,167,7.26,5.03,105,4.57,1.27,224,9.74,6.51,0.98,0.97,0.39,0.25,16.84,164.95
11,29,355,196422,20,6.67,2.08,17,5.67,3.79,23,7.67,3.79,0.98,0.99,0.52,0.41,16.89,169.76
14,274,29258,24829142,153,9.56,6.22,71,4.44,1.41,229,14.31,10.72,0.96,0.95,0.46,0.26,32.75,135.27
16,338,5462,3118538,209,5.36,4.05,140,3.59,1.63,307,7.87,7.53,0.96,0.97,0.44,0.34,47.65,148.13
21,294,13091,9726080,124,7.75,8.74,64,4.0,2.07,247,15.44,28.66,0.91,0.9,0.46,0.3,43.18,135.28
23,394,11429,6964346,249,7.32,5.86,130,3.82,1.85,339,9.97,9.84,0.98,0.98,0.44,0.32,20.99,131.63
24,217,4537,2623017,149,6.21,4.44,100,4.17,1.34,195,8.12,6.67,0.92,0.9,0.46,0.34,25.6,138.99
28,428,54583,51599031,174,7.91,8.73,90,4.09,1.6,307,13.95,27.55,0.96,0.96,0.49,0.4,36.75,152.63
30,398,18575,15448129,218,6.61,4.96,128,3.88,1.11,323,9.79,10.11,0.96,0.94,0.46,0.31,19.81,134.65
31,346,74522,72778280,234,6.69,5.56,147,4.2,1.75,312,8.91,9.14,0.96,0.97,0.45,0.28,13.25,131.52
32,28,339,198055,16,8.0,0.0,13,6.5,0.71,26,13.0,1.41,0.99,1.0,0.4,0.11,4.2,144.66
35,509,61548,54547573,219,8.76,7.01,111,4.44,1.47,365,14.6,17.11,0.93,0.9,0.41,0.28,29.83,148.3
38,494,91065,86675275,156,10.4,7.61,75,5.0,1.93,303,20.2,27.3,0.91,0.89,0.43,0.18,27.36,135.15
42,549,62806,69157053,262,8.45,5.85,134,4.32,1.35,402,12.97,17.24,0.95,0.95,0.4,0.28,26.76,150.86
43,217,4927,3567352,115,7.67,6.48,78,5.2,1.86,196,13.07,18.45,0.87,0.86,0.52,0.33,22.31,141.4
44,104,2907,1914427,37,9.25,11.87,15,3.75,2.22,79,19.75,30.88,0.98,0.98,0.48,0.24,1.38,132.13
45,483,19205,15976804,260,6.84,4.7,156,4.11,1.54,404,10.63,9.18,0.93,0.95,0.5,0.39,30.13,134.15
49,209,17509,13246500,85,9.44,8.41,40,4.44,2.01,169,18.78,16.94,0.85,0.82,0.38,0.25,11.25,137.93
