id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,2968,3865103,76,2.62,1.12,77,2.66,1.04,88,3.03,1.55,0.76,0.68,0.51,0.59,1.6,126.75
1,145,1611,525834,105,3.09,1.71,100,2.94,1.35,126,3.71,2.24,0.74,0.66,0.49,0.48,6.3,118.04
2,149,2265,995392,106,3.03,3.15,87,2.49,0.98,141,4.03,5.85,0.76,0.7,0.55,0.55,13.71,112.3
3,153,2377,1373930,105,3.75,2.24,94,3.36,1.54,135,4.82,3.49,0.94,0.92,0.49,0.44,3.7,129.74
4,28,1001,78410,14,4.67,3.51,15,5.0,3.61,21,7.0,5.0,0.99,1.0,0.65,0.71,10.04,122.75
6,132,9299,8940468,58,7.25,4.2,40,5.0,3.12,99,12.38,7.23,0.84,0.79,0.43,0.42,20.39,116.48
7,210,4464,3206877,142,4.06,1.64,109,3.11,1.21,180,5.14,3.02,0.86,0.86,0.48,0.4,15.37,113.88
8,475,143045,156049164,274,5.71,2.87,156,3.25,1.67,400,8.33,4.66,0.93,0.91,0.44,0.34,61.73,121.52
9,384,18292,16773032,246,6.31,3.12,158,4.05,1.41,312,8.0,3.79,0.86,0.86,0.45,0.34,31.71,154.57
10,188,1954,613422,110,3.67,1.21,111,3.7,1.37,146,4.87,1.63,0.9,0.86,0.55,0.54,9.74,162.47
11,164,15937,16948261,94,4.09,1.68,93,4.04,1.55,114,4.96,2.48,0.83,0.84,0.48,0.41,28.68,197.85
12,139,45660,49814794,84,5.25,1.44,62,3.88,1.02,113,7.06,4.04,1.0,1.0,0.46,0.33,43.47,163.38
13,180,17887,15353133,109,3.63,1.71,87,2.9,1.18,158,5.27,3.22,0.96,0.97,0.48,0.34,53.7,141.69
14,88,709,144858,69,3.29,1.71,66,3.14,1.68,79,3.76,2.05,1.0,1.0,0.6,0.6,22.69,135.31
15,225,29352,31259540,140,4.12,1.63,114,3.35,1.52,190,5.59,3.83,0.97,0.97,0.49,0.37,5.74,131.35
16,127,2653,1534631,82,3.42,1.61,74,3.08,1.61,111,4.62,2.7,0.98,0.99,0.59,0.55,6.0,112.41
17,49,1196,563851,35,2.92,2.02,31,2.58,1.62,42,3.5,3.03,0.8,0.79,0.69,0.64,1.88,92.23
18,40,1121,662885,13,4.33,4.04,8,2.67,1.15,23,7.67,8.96,0.87,0.87,0.6,0.46,2.31,104.73
21,394,84809,109593982,255,6.07,3.08,126,3.0,1.1,346,8.24,5.19,0.93,0.9,0.48,0.43,63.29,107.91
22,487,16013,8845325,262,4.52,2.73,171,2.95,1.23,400,6.9,4.46,0.85,0.85,0.5,0.41,43.21,110.87
23,479,16507,12282451,280,5.19,2.63,185,3.43,1.55,392,7.26,4.2,0.78,0.76,0.54,0.47,12.34,100.29
24,229,6206,5385136,141,4.55,2.31,81,2.61,1.31,197,6.35,4.09,1.0,1.0,0.52,0.43,19.72,140.9
27,277,3467,1418979,166,4.61,3.58,100,2.78,1.27,238,6.61,6.88,0.96,0.96,0.58,0.54,4.74,107.76
28,213,6012,3395426,119,4.25,4.65,71,2.54,1.37,172,6.14,8.4,0.92,0.9,0.54,0.44,10.02,109.13
29,147,8646,5513363,92,3.41,1.97,77,2.85,1.1,128,4.74,3.89,0.61,0.55,0.42,0.41,13.34,118.37
30,814,54416,39271238,402,8.2,4.05,191,3.9,1.61,547,11.16,6.82,0.94,0.95,0.56,0.51,16.3,108.91
31,188,30042,26730227,105,3.62,2.09,90,3.1,1.45,165,5.69,4.38,0.84,0.81,0.46,0.37,30.59,117.51
32,235,6781,2421061,159,4.3,2.48,114,3.08,1.32,207,5.59,4.26,0.86,0.83,0.56,0.5,20.32,129.24
33,78,2087,1093897,48,3.43,1.55,53,3.79,2.04,70,5.0,2.72,0.72,0.7,0.52,0.47,18.85,90.93
35,295,8228,4845987,205,5.0,2.86,134,3.27,1.82,268,6.54,4.98,0.93,0.91,0.52,0.45,27.97,128.49
