id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,9,412,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.53,0.4,99.33
3,19,38,1981,15,3.0,1.22,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.31,0.3,3.4,171.0
5,11,24,1479,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.42,0.42,8.02,169.88
6,14,47,2537,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.97,0.94,0.46,0.46,20.56,167.92
7,16,50,2681,10,1.67,0.82,16,2.67,1.37,12,2.0,1.1,1.0,1.0,0.75,0.75,28.38,109.57
8,14,18,804,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.18,0.19,0.22,190.56
11,31,44,2005,20,4.0,1.73,23,4.6,1.95,22,4.4,2.07,0.94,0.93,0.31,0.33,7.91,191.18
12,25,32,1368,14,3.5,1.0,18,4.5,1.73,17,4.25,2.06,1.0,1.0,0.28,0.3,3.18,200.21
14,3,8,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,7.68,200.25
15,10,24,1801,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.92,0.81,0.53,0.35,22.3,138.08
16,9,22,1202,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.96,0.38,0.42,14.34,119.55
17,15,20,892,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.43,5.28,173.52
18,20,51,2466,13,2.6,1.67,20,4.0,2.65,13,2.6,1.67,0.96,0.93,0.28,0.27,4.44,156.68
19,3,13,1044,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.22,1.66,103.25
20,10,21,1040,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.54,0.57,20.4,175.95
22,12,18,815,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.96,0.95,0.38,0.4,0.0,137.21
23,38,74,3239,29,9.67,13.32,8,2.67,1.53,38,12.67,18.5,1.0,0.98,0.42,0.43,1.29,98.72
24,11,44,2712,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.93,0.84,0.29,0.24,19.12,141.68
25,23,64,3583,12,2.0,0.89,22,3.67,3.44,12,2.0,0.89,1.0,1.0,0.38,0.39,8.88,177.1
27,7,14,937,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.3,0.19,6.15,138.78
28,9,14,915,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.92,0.91,0.37,0.35,0.47,165.33
30,24,73,4210,15,2.5,1.76,24,4.0,2.76,16,2.67,1.97,0.96,0.98,0.49,0.48,19.49,98.62
31,7,15,809,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.41,0.4,7.04,119.17
32,11,31,1879,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.56,0.51,11.0,87.56
36,11,21,1075,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.48,0.52,2.92,131.87
38,8,15,801,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.92,0.2,0.22,1.42,125.14
39,7,17,837,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.5,0.52,18.76,120.12
40,6,6,343,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.5,0.33,0.27,0.0,132.34
41,10,20,1084,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.93,0.88,0.26,0.26,2.37,133.75
42,11,16,774,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.84,0.45,0.5,3.4,188.8
46,10,35,2026,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.29,0.27,13.77,108.53
47,25,81,4793,6,2.0,1.0,22,7.33,9.24,7,2.33,1.53,0.83,0.8,0.51,0.46,12.01,67.23
48,5,11,570,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.66,2.5,131.0
51,7,11,685,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.66,0.18,0.16,0.13,168.38
52,13,27,1380,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.43,0.45,3.68,143.11
53,8,25,1493,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.98,0.99,0.42,0.42,11.49,134.67
54,6,7,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.72,0.29,0.28,0.16,130.25
56,10,20,1024,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.95,0.97,0.55,0.58,2.82,118.42
57,10,15,732,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.43,0.36,133.7
58,7,21,1076,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.5,0.55,15.72,148.83
59,13,19,1105,5,2.5,0.71,13,6.5,6.36,5,2.5,0.71,0.88,0.84,0.44,0.4,2.42,133.64
60,37,75,3859,20,3.33,1.37,32,5.33,3.08,22,3.67,1.37,1.0,1.0,0.38,0.41,2.13,155.99
61,9,23,1198,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.3,6.71,143.78
62,11,14,644,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.53,0.5,0.22,91.86
63,3,18,1037,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.4,0.37,30.44,54.25
64,5,10,416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,0.06,131.0
65,9,38,2275,7,2.33,2.31,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.42,0.41,1.99,85.62
66,22,45,3689,18,3.6,1.52,21,4.2,1.79,18,3.6,1.52,0.98,0.87,0.28,0.26,4.85,159.84
69,18,31,1364,16,3.2,0.45,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.22,0.24,0.18,193.5
70,8,29,1840,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.21,0.19,5.01,122.19
71,24,56,2898,19,3.17,1.72,24,4.0,2.83,19,3.17,1.72,0.92,0.88,0.46,0.43,2.14,145.04
73,21,43,2136,15,2.5,1.05,20,3.33,0.82,18,3.0,0.63,1.0,1.0,0.33,0.34,0.9,150.17
74,20,42,2037,18,4.5,1.73,20,5.0,1.83,18,4.5,1.73,1.0,1.0,0.14,0.15,3.04,210.28
75,32,56,4464,25,4.17,1.6,31,5.17,2.48,27,4.5,1.76,0.93,0.84,0.18,0.17,1.44,163.06
76,6,28,1646,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.27,15.01,179.25
77,21,38,1859,16,4.0,0.82,20,5.0,1.63,18,4.5,1.29,0.95,0.95,0.19,0.22,2.76,177.6
78,11,13,616,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.95,0.38,0.44,0.87,146.31
79,23,81,4685,15,3.0,1.22,20,4.0,1.58,17,3.4,1.14,1.0,1.0,0.4,0.39,19.55,124.1
83,27,43,2377,18,4.5,0.58,26,6.5,3.0,18,4.5,0.58,0.95,0.95,0.32,0.29,1.4,157.76
84,18,24,1048,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.96,0.96,0.22,0.25,0.18,179.44
85,15,33,1891,5,2.5,0.71,14,7.0,4.24,5,2.5,0.71,1.0,1.0,0.55,0.56,3.6,124.9
86,11,31,2398,7,2.33,0.58,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.16,0.14,3.27,147.4
87,9,21,1299,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.49,2.9,170.17
89,14,18,858,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.88,0.22,0.2,1.21,174.44
91,28,49,2855,22,3.67,2.07,26,4.33,2.42,23,3.83,2.32,0.96,0.97,0.42,0.39,1.74,127.65
95,40,106,5387,22,4.4,0.89,36,7.2,3.56,22,4.4,0.89,1.0,1.0,0.23,0.25,4.51,175.82
96,889,901,1280231,20,4.0,2.0,889,177.8,385.28,23,4.6,2.7,0.77,0.77,0.23,0.28,1.6,155.6
97,22,46,2846,10,3.33,1.15,21,7.0,6.24,11,3.67,1.53,1.0,1.0,0.34,0.36,1.76,134.23
98,19,41,2528,15,3.0,1.0,17,3.4,1.14,15,3.0,1.0,1.0,1.0,0.32,0.29,4.31,158.62
100,9,31,2132,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.38,0.3,16.26,143.19
101,10,20,1438,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.94,0.74,0.26,0.2,1.34,139.0
103,11,21,1219,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.12,1.82,196.12
105,7,34,2336,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.36,18.26,80.29
106,23,51,3161,7,2.33,0.58,22,7.33,3.51,7,2.33,0.58,1.0,1.0,0.47,0.42,3.7,73.6
109,17,50,2654,10,2.5,0.58,17,4.25,1.5,10,2.5,0.58,1.0,1.0,0.29,0.3,4.42,121.45
110,29,63,3605,16,3.2,1.1,28,5.6,3.78,16,3.2,1.1,1.0,1.0,0.36,0.36,3.43,139.53
111,23,49,3325,12,2.4,0.89,21,4.2,2.77,13,2.6,1.14,1.0,1.0,0.48,0.41,3.41,145.33
113,17,45,2086,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.22,0.25,6.32,176.86
114,8,21,1072,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.69,0.72,7.96,122.34
115,14,33,1847,7,1.75,0.5,11,2.75,0.96,8,2.0,0.0,1.0,1.0,0.28,0.29,2.75,99.68
117,4,7,380,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.62,0.64,0.06,59.5
119,13,35,2136,6,2.0,1.0,13,4.33,3.51,6,2.0,1.0,1.0,1.0,0.61,0.59,4.57,74.0
120,7,11,556,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.44,2.0,143.54
122,13,24,1497,11,2.75,1.71,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.5,0.48,2.38,98.19
123,7,8,372,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.94,0.61,0.67,0.33,122.78
124,3,9,385,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.46,1.1,106.25
125,34,66,3415,14,2.8,0.45,24,4.8,3.63,14,2.8,0.45,1.0,1.0,0.35,0.37,1.84,180.67
126,25,45,2587,14,3.5,2.38,21,5.25,2.36,14,3.5,2.38,0.94,0.96,0.44,0.45,2.5,145.81
127,8,10,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.43,0.8,200.54
128,41,78,4761,20,3.33,1.86,29,4.83,1.94,22,3.67,1.86,1.0,1.0,0.21,0.19,2.79,156.78
129,12,28,1675,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.2,0.2,3.21,137.62
131,13,21,1085,9,2.25,1.26,13,3.25,1.71,9,2.25,1.26,0.95,0.95,0.64,0.64,1.34,101.14
135,11,26,3321,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,0.96,0.99,0.35,0.28,9.96,137.29
136,15,34,2141,11,2.2,1.3,14,2.8,1.64,11,2.2,1.3,0.97,0.96,0.42,0.42,1.75,109.43
137,31,42,1980,18,3.6,0.89,29,5.8,1.48,21,4.2,1.1,0.98,0.98,0.32,0.35,0.37,141.39
140,13,17,1008,11,2.75,2.22,13,3.25,1.89,11,2.75,2.22,0.83,0.75,0.4,0.32,0.84,146.04
141,26,60,3759,13,3.25,1.89,25,6.25,2.87,13,3.25,1.89,0.97,0.96,0.29,0.29,3.12,109.72
142,9,25,1508,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,0.93,0.94,0.6,0.58,4.7,71.09
143,8,18,1191,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.73,0.72,5.87,83.31
